id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_8,101_0,1,38.724369049072266,-9.149299621582031,29,IN_TRANSIT_TO,2025-05-07 10:57:03,50197,2689,93-XA-45,POINT (-9.149299621582031 38.724369049072266)
4645_750,6401_20250401_106_0_6,106_0,0,38.69865036010742,-9.22760009765625,40,IN_TRANSIT_TO,2025-05-07 10:56:58,4213,4645,98-JO-46,POINT (-9.22760009765625 38.69865036010742)
4648_750,6390_20250401_106_0_7,106_0,1,38.71717071533203,-9.219650268554688,5,IN_TRANSIT_TO,2025-05-07 10:56:59,18402,4648,98-JO-47,POINT (-9.219650268554688 38.71717071533203)
2793_754,6615_20250401_201_0_7,201_0,0,38.74332046508789,-9.17471981048584,10,IN_TRANSIT_TO,2025-05-07 10:56:44,1616,2793,AJ-58-LI,POINT (-9.17471981048584 38.74332046508789)
557_28E,14908_20250401_75_0_4,75_0,0,38.71025085449219,-9.134920120239258,16,IN_TRANSIT_TO,2025-05-07 10:57:06,13802,557,,POINT (-9.134920120239258 38.71025085449219)
4606_750,6372_20250401_106_0_4,106_0,1,38.74522018432617,-9.203929901123047,11,IN_TRANSIT_TO,2025-05-07 10:57:06,8811,4606,96-GL-83,POINT (-9.203929901123047 38.74522018432617)
2254_703,3175_20250401_165_0_8,165_0,1,38.781620025634766,-9.156570434570312,30,IN_TRANSIT_TO,2025-05-07 10:56:51,5928,2254,80-51-ZE,POINT (-9.156570434570312 38.781620025634766)
6022_732,5093_20250401_107_0_5,107_0,1,38.70399856567383,-9.206379890441895,10,IN_TRANSIT_TO,2025-05-07 10:57:07,13107,6022,BF-48-BB,POINT (-9.206379890441895 38.70399856567383)
2315_756,6713_20250401_175_0_8,175_0,0,38.74123001098633,-9.148249626159668,11,IN_TRANSIT_TO,2025-05-07 10:57:04,1914,2315,61-88-ZB,POINT (-9.148249626159668 38.74123001098633)
2440_778,18644_20250401_179_0_9,179_0,1,38.765201568603516,-9.17162036895752,17,IN_TRANSIT_TO,2025-05-07 10:57:02,50026,2440,29-AX-08,POINT (-9.17162036895752 38.765201568603516)
2448_726,4295_20250401_116_0_5,116_0,0,38.745521545410156,-9.1693696975708,20,IN_TRANSIT_TO,2025-05-07 10:57:10,12707,2448,44-BC-34,POINT (-9.1693696975708 38.745521545410156)
6010_706,3202_20250401_147_0_7,147_0,1,38.719970703125,-9.117469787597656,4,IN_TRANSIT_TO,2025-05-07 10:56:48,2131,6010,81-ZC-09,POINT (-9.117469787597656 38.719970703125)
558_25E,14255_20250401_79_0_11,79_0,1,38.70718002319336,-9.161250114440918,11,IN_TRANSIT_TO,2025-05-07 10:56:40,10007,558,,POINT (-9.161250114440918 38.70718002319336)
2317_720,4066_20250401_143_0_8,143_0,1,38.70438003540039,-9.168149948120117,7,IN_TRANSIT_TO,2025-05-07 10:56:44,10203,2317,61-86-ZB,POINT (-9.168149948120117 38.70438003540039)
603_15E,11280_20250401_76_0_9,76_0,0,38.70349884033203,-9.170479774475098,5,IN_TRANSIT_TO,2025-05-07 10:56:21,10202,603,,POINT (-9.170479774475098 38.70349884033203)
2766_738,5566_20250401_117_0_6,117_0,0,38.704200744628906,-9.173649787902832,32,IN_TRANSIT_TO,2025-05-07 10:57:04,4004,2766,AH-40-ND,POINT (-9.173649787902832 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_7,106_0,1,38.755950927734375,-9.103799819946289,34,IN_TRANSIT_TO,2025-05-07 10:56:45,2301,4602,96-GL-80,POINT (-9.103799819946289 38.755950927734375)
2292_724,4236_20250401_178_0_10,178_0,1,38.72721862792969,-9.200369834899902,19,IN_TRANSIT_TO,2025-05-07 10:56:29,50183,2292,83-16-ZM,POINT (-9.200369834899902 38.72721862792969)
2328_742,5788_20250401_114_0_5,114_0,1,38.705020904541016,-9.199299812316895,11,IN_TRANSIT_TO,2025-05-07 10:57:09,10301,2328,62-96-ZG,POINT (-9.199299812316895 38.705020904541016)
2321_712,3550_20250401_189_0_9,189_0,0,38.727630615234375,-9.14033031463623,14,IN_TRANSIT_TO,2025-05-07 10:57:06,6905,2321,04-47-ZF,POINT (-9.14033031463623 38.727630615234375)
