id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_4,106_0,0,38.763370513916016,-9.104000091552734,3,IN_TRANSIT_TO,2025-09-02 06:59:31,2322,4645,98-JO-46,POINT (-9.104000091552734 38.763370513916016)
4648_728,4703_20250901_204_0_3,204_0,1,38.697601318359375,-9.204279899597168,42,IN_TRANSIT_TO,2025-09-02 06:59:19,4102,4648,98-JO-47,POINT (-9.204279899597168 38.697601318359375)
2793_714,3694_20250901_102_0_4,102_0,1,38.705650329589844,-9.207869529724121,17,IN_TRANSIT_TO,2025-09-02 06:59:11,13121,2793,AJ-58-LI,POINT (-9.207869529724121 38.705650329589844)
2302_798,8193_20250901_194_0_6,194_0,1,38.766868591308594,-9.151820182800293,17,IN_TRANSIT_TO,2025-09-02 06:59:20,50157,2302,83-08-ZM,POINT (-9.151820182800293 38.766868591308594)
611_15E,11235_20250901_76_0_2,76_0,1,38.69572830200195,-9.218429565429688,4,IN_TRANSIT_TO,2025-09-02 06:59:21,13203,611,,POINT (-9.218429565429688 38.69572830200195)
4607_750,6391_20250901_106_0_1,106_0,1,38.748348236083984,-9.192580223083496,17,IN_TRANSIT_TO,2025-09-02 06:59:34,10803,4607,96-GL-84,POINT (-9.192580223083496 38.748348236083984)
4606_750,6402_20250901_106_0_4,106_0,1,38.70573043823242,-9.224800109863281,0,IN_TRANSIT_TO,2025-09-02 06:59:13,,4606,96-GL-83,POINT (-9.224800109863281 38.70573043823242)
6022_706,3207_20250901_147_0_3,147_0,1,38.72869873046875,-9.13757038116455,16,IN_TRANSIT_TO,2025-09-02 06:59:15,6503,6022,BF-48-BB,POINT (-9.13757038116455 38.72869873046875)
2315_755,6693_20250901_118_0_5,118_0,1,38.74182891845703,-9.16882038116455,0,IN_TRANSIT_TO,2025-09-02 06:59:11,,2315,61-88-ZB,POINT (-9.16882038116455 38.74182891845703)
2448_703,3157_20250901_165_0_4,165_0,0,38.779319763183594,-9.159330368041992,14,IN_TRANSIT_TO,2025-09-02 06:59:34,5927,2448,44-BC-34,POINT (-9.159330368041992 38.779319763183594)
2766_712,3554_20250901_189_0_3,189_0,0,38.72615051269531,-9.133500099182129,11,IN_TRANSIT_TO,2025-09-02 06:59:29,603,2766,AH-40-ND,POINT (-9.133500099182129 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20052_20250901_167_0_3,167_0,0,38.72505187988281,-9.155229568481445,5,IN_TRANSIT_TO,2025-09-02 06:59:23,1223,4602,96-GL-80,POINT (-9.155229568481445 38.72505187988281)
2321_742,5779_20250901_114_0_2,114_0,1,38.72563171386719,-9.11283016204834,51,IN_TRANSIT_TO,2025-09-02 06:59:33,9807,2321,04-47-ZF,POINT (-9.11283016204834 38.72563171386719)
2795_714,3701_20250901_102_0_2,102_0,1,38.7169303894043,-9.213000297546387,10,IN_TRANSIT_TO,2025-09-02 06:59:21,10405,2795,AJ-55-LI,POINT (-9.213000297546387 38.7169303894043)
2494_783,7824_20250901_203_0_5,203_0,0,38.75347137451172,-9.150270462036133,13,IN_TRANSIT_TO,2025-09-02 06:59:23,2017,2494,88-BL-68,POINT (-9.150270462036133 38.75347137451172)
2830_753,18783_20250901_167_0_3,167_0,0,38.71820068359375,-9.176580429077148,7,IN_TRANSIT_TO,2025-09-02 06:59:32,8607,2830,BF-57-FZ,POINT (-9.176580429077148 38.71820068359375)
6033_732,5077_20250901_107_0_2,107_0,1,38.71392059326172,-9.139080047607422,31,IN_TRANSIT_TO,2025-09-02 06:59:31,913,6033,BF-92-AZ,POINT (-9.139080047607422 38.71392059326172)
4617_728,4632_20250901_204_0_2,204_0,0,38.747501373291016,-9.098119735717773,35,IN_TRANSIT_TO,2025-09-02 06:59:32,50338,4617,22-GP-51,POINT (-9.098119735717773 38.747501373291016)
4620_750,6306_20250901_106_0_4,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-09-02 06:59:18,7515,4620,22-GP-54,POINT (-9.13029956817627 38.76247024536133)
4614_728,4712_20250901_204_0_3,204_0,1,38.708648681640625,-9.135580062866211,32,IN_TRANSIT_TO,2025-09-02 06:58:59,4502,4614,96-GL-90,POINT (-9.135580062866211 38.708648681640625)
4616_750,6349_20250901_106_0_3,106_0,1,38.747928619384766,-9.188329696655273,18,IN_TRANSIT_TO,2025-09-02 06:59:37,10805,4616,22-GP-50,POINT (-9.188329696655273 38.747928619384766)
4611_728,4656_20250901_204_0_2,204_0,0,38.70637893676758,-9.142749786376953,19,IN_TRANSIT_TO,2025-09-02 06:59:28,3803,4611,96-GL-88,POINT (-9.142749786376953 38.70637893676758)
2950_29B,17523_20250901_209_0_4,209_0,0,38.762298583984375,-9.116869926452637,31,IN_TRANSIT_TO,2025-09-02 06:59:18,8404,2950,62-GQ-51,POINT (-9.116869926452637 38.762298583984375)
4641_728,4672_20250901_204_0_4,204_0,0,38.703330993652344,-9.171420097351074,14,IN_TRANSIT_TO,2025-09-02 06:59:37,4003,4641,90-JI-98,POINT (-9.171420097351074 38.703330993652344)
4629_796,8134_20250901_174_0_4,174_0,1,38.77614974975586,-9.163450241088867,10,IN_TRANSIT_TO,2025-09-02 06:58:42,5910,4629,11-JM-77,POINT (-9.163450241088867 38.77614974975586)
2688_746,5961_20250901_108_0_5,108_0,0,38.74168014526367,-9.169119834899902,10,IN_TRANSIT_TO,2025-09-02 06:59:25,1607,2688,93-XA-35,POINT (-9.169119834899902 38.74168014526367)
2692_738,5525_20250901_117_0_3,117_0,0,38.711849212646484,-9.163780212402344,27,IN_TRANSIT_TO,2025-09-02 06:59:36,8102,2692,90-XF-62,POINT (-9.163780212402344 38.711849212646484)
2690_764,7161_20250901_168_0_2,168_0,1,38.750301361083984,-9.158300399780273,32,IN_TRANSIT_TO,2025-09-02 06:59:32,13509,2690,99-XE-57,POINT (-9.158300399780273 38.750301361083984)
2693_727,4555_20250901_103_0_3,103_0,0,38.74576950073242,-9.137029647827148,2,IN_TRANSIT_TO,2025-09-02 06:59:38,11211,2693,90-XF-46,POINT (-9.137029647827148 38.74576950073242)
2669_711,3506_20250901_101_0_4,101_0,0,38.714420318603516,-9.139220237731934,4,IN_TRANSIT_TO,2025-09-02 06:59:34,919,2669,87-XB-34,POINT (-9.139220237731934 38.714420318603516)
2695_748,6150_20250901_169_0_3,169_0,0,38.724098205566406,-9.179280281066895,5,IN_TRANSIT_TO,2025-09-02 06:59:41,8607,2695,90-XF-50,POINT (-9.179280281066895 38.724098205566406)
4836_783,7849_20250901_203_0_4,203_0,1,38.73793029785156,-9.145930290222168,23,IN_TRANSIT_TO,2025-09-02 06:59:16,1814,4836,34-VR-23,POINT (-9.145930290222168 38.73793029785156)
2705_738,5509_20250901_117_0_3,117_0,1,38.724769592285156,-9.149629592895508,16,IN_TRANSIT_TO,2025-09-02 06:59:27,1207,2705,92-XQ-29,POINT (-9.149629592895508 38.724769592285156)
2683_764,7157_20250901_168_0_5,168_0,0,38.74761962890625,-9.17096996307373,7,IN_TRANSIT_TO,2025-09-02 06:59:22,12709,2683,99-XE-55,POINT (-9.17096996307373 38.74761962890625)
2682_748,6159_20250901_169_0_2,169_0,1,38.72407150268555,-9.160799980163574,8,IN_TRANSIT_TO,2025-09-02 06:59:18,8502,2682,93-XA-42,POINT (-9.160799980163574 38.72407150268555)
6047_760,7092_20250901_171_0_5,171_0,1,38.70473098754883,-9.19867992401123,16,IN_TRANSIT_TO,2025-09-02 06:59:35,13303,6047,BH-20-IP,POINT (-9.19867992401123 38.70473098754883)
4619_750,6288_20250901_106_0_3,106_0,0,38.75048065185547,-9.197150230407715,23,IN_TRANSIT_TO,2025-09-02 06:53:59,10802,4619,22-GP-53,POINT (-9.197150230407715 38.75048065185547)
4618_728,4636_20250901_204_0_4,204_0,0,38.71717071533203,-9.118579864501953,25,IN_TRANSIT_TO,2025-09-02 06:59:22,2127,4618,22-GP-52,POINT (-9.118579864501953 38.71717071533203)
2678_727,4548_20250901_103_0_9,103_0,0,38.72195053100586,-9.152070045471191,15,IN_TRANSIT_TO,2025-09-02 06:59:24,6806,2678,93-XA-39,POINT (-9.152070045471191 38.72195053100586)
2959_40B,17567_20250901_212_0_3,212_0,0,38.782020568847656,-9.141630172729492,14,IN_TRANSIT_TO,2025-09-02 06:56:53,6011,2959,27-GU-74,POINT (-9.141630172729492 38.782020568847656)
4643_750,6375_20250901_106_0_4,106_0,1,38.75202178955078,-9.187479972839355,19,IN_TRANSIT_TO,2025-09-02 06:59:29,10827,4643,98-JO-45,POINT (-9.187479972839355 38.75202178955078)
2671_713,3571_20250901_122_0_4,122_0,1,38.712650299072266,-9.15647029876709,18,IN_TRANSIT_TO,2025-09-02 06:59:40,6708,2671,87-XB-43,POINT (-9.15647029876709 38.712650299072266)
