id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_8,107_0,0,38.70349884033203,-9.170519828796387,24,IN_TRANSIT_TO,2025-04-08 19:00:49,10202,6032,BF-93-BC,POINT (-9.170519828796387 38.70349884033203)
4648_728,4610_20250401_204_0_12,204_0,0,38.76652145385742,-9.097869873046875,42,IN_TRANSIT_TO,2025-04-08 19:00:48,2512,4648,98-JO-47,POINT (-9.097869873046875 38.76652145385742)
4637_783,7818_20250401_203_0_15,203_0,0,38.768619537353516,-9.127220153808594,19,IN_TRANSIT_TO,2025-04-08 19:00:43,7601,4637,98-JO-44,POINT (-9.127220153808594 38.768619537353516)
2302_708,3371_20250401_100_0_10,100_0,1,38.76482009887695,-9.110650062561035,19,IN_TRANSIT_TO,2025-04-08 19:00:48,7718,2302,83-08-ZM,POINT (-9.110650062561035 38.76482009887695)
4607_750,6291_20250401_106_0_13,106_0,0,38.74917984008789,-9.190979957580566,23,IN_TRANSIT_TO,2025-04-08 19:00:27,10806,4607,96-GL-84,POINT (-9.190979957580566 38.74917984008789)
2254_758,6854_20250401_150_0_13,150_0,0,38.749019622802734,-9.19102954864502,26,IN_TRANSIT_TO,2025-04-08 19:00:33,10814,2254,80-51-ZE,POINT (-9.19102954864502 38.749019622802734)
2440_778,18645_20250401_179_0_23,179_0,1,38.768978118896484,-9.173600196838379,9,IN_TRANSIT_TO,2025-04-08 19:00:32,50161,2440,29-AX-08,POINT (-9.173600196838379 38.768978118896484)
2992_774,7470_20250401_192_0_8,192_0,0,38.71607971191406,-9.169520378112793,1,IN_TRANSIT_TO,2025-04-08 19:00:26,8028,2992,29-VM-95,POINT (-9.169520378112793 38.71607971191406)
2317_742,5739_20250401_114_0_12,114_0,0,38.733299255371094,-9.15470027923584,26,IN_TRANSIT_TO,2025-04-08 19:00:04,1405,2317,61-86-ZB,POINT (-9.15470027923584 38.733299255371094)
603_15E,11289_20250401_76_0_17,76_0,0,38.69779968261719,-9.192099571228027,11,IN_TRANSIT_TO,2025-04-08 19:00:21,9508,603,,POINT (-9.192099571228027 38.69779968261719)
