id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_8,171_0,0,38.7039794921875,-9.190179824829102,23,IN_TRANSIT_TO,2026-01-04 12:22:23,12008,6032,BF-93-BC,POINT (-9.190179824829102 38.7039794921875)
2689_738,5527_20260101_117_0_9,117_0,0,38.74869918823242,-9.14883041381836,13,IN_TRANSIT_TO,2026-01-04 12:22:43,2006,2689,93-XA-45,POINT (-9.14883041381836 38.74869918823242)
4645_750,6382_20260101_106_0_5,106_0,0,38.74932098388672,-9.191550254821777,22,IN_TRANSIT_TO,2026-01-04 12:22:27,10806,4645,98-JO-46,POINT (-9.191550254821777 38.74932098388672)
4637_736,5344_20260101_199_0_10,199_0,1,38.726619720458984,-9.149330139160156,26,IN_TRANSIT_TO,2026-01-04 12:22:45,1206,4637,98-JO-44,POINT (-9.149330139160156 38.726619720458984)
2440_778,18984_20260101_179_0_13,179_0,0,38.75492858886719,-9.193329811096191,22,IN_TRANSIT_TO,2026-01-04 12:22:37,12821,2440,29-AX-08,POINT (-9.193329811096191 38.75492858886719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_8,106_0,0,38.75830078125,-9.140950202941895,11,IN_TRANSIT_TO,2026-01-04 12:22:26,11308,4602,96-GL-80,POINT (-9.140950202941895 38.75830078125)
2292_724,4209_20260101_178_0_10,178_0,1,38.736228942871094,-9.2053804397583,15,IN_TRANSIT_TO,2026-01-04 12:22:41,8828,2292,83-16-ZM,POINT (-9.2053804397583 38.736228942871094)
2830_728,4614_20260101_204_0_6,204_0,1,38.6963005065918,-9.198769569396973,41,IN_TRANSIT_TO,2026-01-04 12:22:22,9502,2830,BF-57-FZ,POINT (-9.198769569396973 38.6963005065918)
6033_760,7025_20260101_171_0_8,171_0,0,38.708980560302734,-9.196080207824707,28,IN_TRANSIT_TO,2026-01-04 12:22:42,10304,6033,BF-92-AZ,POINT (-9.196080207824707 38.708980560302734)
4617_750,6307_20260101_106_0_6,106_0,1,38.75592041015625,-9.149149894714355,26,IN_TRANSIT_TO,2026-01-04 12:22:24,5712,4617,22-GP-51,POINT (-9.149149894714355 38.75592041015625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_2,118_0,1,38.748069763183594,-9.164369583129883,4,IN_TRANSIT_TO,2026-01-04 12:22:43,12705,2624,72-VP-82,POINT (-9.164369583129883 38.748069763183594)
4816_751,6474_20260101_109_0_11,109_0,1,38.706729888916016,-9.22616958618164,7,IN_TRANSIT_TO,2026-01-04 12:22:47,18401,4816,34-VR-17,POINT (-9.22616958618164 38.706729888916016)
4616_750,6312_20260101_106_0_8,106_0,1,38.747371673583984,-9.189929962158203,17,IN_TRANSIT_TO,2026-01-04 12:21:12,10803,4616,22-GP-50,POINT (-9.189929962158203 38.747371673583984)
2950_29B,17526_20260101_209_0_10,209_0,0,38.75693130493164,-9.111530303955078,2,IN_TRANSIT_TO,2026-01-04 12:22:22,8413,2950,62-GQ-51,POINT (-9.111530303955078 38.75693130493164)
2949_26B,17512_20260101_208_2_12,208_2,1,38.785499572753906,-9.09613037109375,15,IN_TRANSIT_TO,2026-01-04 12:22:45,50130,2949,62-GQ-52,POINT (-9.09613037109375 38.785499572753906)
4818_751,6485_20260101_109_0_7,109_0,0,38.7132682800293,-9.225069999694824,29,IN_TRANSIT_TO,2026-01-04 12:22:45,14310,4818,42-VT-57,POINT (-9.225069999694824 38.7132682800293)
2688_738,5543_20260101_117_0_3,117_0,1,38.75476837158203,-9.152119636535645,27,IN_TRANSIT_TO,2026-01-04 12:22:37,5703,2688,93-XA-35,POINT (-9.152119636535645 38.75476837158203)
2692_754,6582_20260101_201_2_9,201_2,0,38.74248123168945,-9.17240047454834,1,IN_TRANSIT_TO,2026-01-04 12:22:07,1609,2692,90-XF-62,POINT (-9.17240047454834 38.74248123168945)
2690_738,5538_20260101_117_0_8,117_0,1,38.75104904174805,-9.16748046875,30,IN_TRANSIT_TO,2026-01-04 12:22:40,13508,2690,99-XE-57,POINT (-9.16748046875 38.75104904174805)
2669_727,4469_20260101_103_2_3,103_2,0,38.723018646240234,-9.151450157165527,9,IN_TRANSIT_TO,2026-01-04 12:22:26,1214,2669,87-XB-34,POINT (-9.151450157165527 38.723018646240234)
4836_796,8129_20260101_174_0_15,174_0,0,38.79207992553711,-9.153149604797363,13,IN_TRANSIT_TO,2026-01-04 12:22:23,50276,4836,34-VR-23,POINT (-9.153149604797363 38.79207992553711)
2705_764,7137_20260101_168_2_15,168_2,0,38.74406814575195,-9.219470024108887,15,IN_TRANSIT_TO,2026-01-04 12:22:47,3012,2705,92-XQ-29,POINT (-9.219470024108887 38.74406814575195)
2684_727,4472_20260101_103_2_8,103_2,0,38.74457931518555,-9.147529602050781,2,IN_TRANSIT_TO,2026-01-04 12:22:42,2020,2684,99-XE-59,POINT (-9.147529602050781 38.74457931518555)
6046_760,51294_20260101_171_0_2,171_0,1,38.70487976074219,-9.187470436096191,20,IN_TRANSIT_TO,2026-01-04 12:22:20,12007,6046,BH-73-IR,POINT (-9.187470436096191 38.70487976074219)
4618_750,6363_20260101_106_0_8,106_0,0,38.710819244384766,-9.226320266723633,35,IN_TRANSIT_TO,2026-01-04 12:22:16,14311,4618,22-GP-52,POINT (-9.226320266723633 38.710819244384766)
2958_40B,19270_20260101_212_0_10,212_0,1,38.79001998901367,-9.160400390625,29,IN_TRANSIT_TO,2026-01-04 12:22:41,50107,2958,27-GU-73,POINT (-9.160400390625 38.79001998901367)
4643_750,6267_20260101_106_0_9,106_0,0,38.76675033569336,-9.104330062866211,2,IN_TRANSIT_TO,2026-01-04 12:22:23,2324,4643,98-JO-45,POINT (-9.104330062866211 38.76675033569336)
2962_730,4941_20260101_198_0_9,198_0,1,38.7315788269043,-9.127320289611816,15,IN_TRANSIT_TO,2026-01-04 12:22:31,7003,2962,30-VM-07,POINT (-9.127320289611816 38.7315788269043)
4623_736,5324_20260101_199_0_11,199_0,0,38.71952819824219,-9.144880294799805,2,IN_TRANSIT_TO,2026-01-04 12:22:39,1010,4623,27-JO-12,POINT (-9.144880294799805 38.71952819824219)
