id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_15,75_0,1,38.708229064941406,-9.139920234680176,17,IN_TRANSIT_TO,2025-09-19 19:27:54,10521,557,,POINT (-9.139920234680176 38.708229064941406)
2302_742,5769_20250901_114_0_11,114_0,1,38.728851318359375,-9.109100341796875,53,IN_TRANSIT_TO,2025-09-19 19:31:22,8303,2302,83-08-ZM,POINT (-9.109100341796875 38.728851318359375)
2253_760,7044_20250901_171_0_10,171_0,1,38.704280853271484,-9.174320220947266,24,IN_TRANSIT_TO,2025-09-19 19:31:47,12101,2253,80-52-ZE,POINT (-9.174320220947266 38.704280853271484)
611_15E,11228_20250901_76_0_18,76_0,1,38.699501037597656,-9.225830078125,2,IN_TRANSIT_TO,2025-09-19 19:31:56,4219,611,,POINT (-9.225830078125 38.699501037597656)
304_722,4121_20250901_196_0_15,196_0,1,38.73265075683594,-9.145520210266113,29,IN_TRANSIT_TO,2025-09-19 19:31:59,1812,304,22-SP-91,POINT (-9.145520210266113 38.73265075683594)
2254_758,6770_20250901_150_0_15,150_0,0,38.74678039550781,-9.18451976776123,24,IN_TRANSIT_TO,2025-09-19 19:31:57,10830,2254,80-51-ZE,POINT (-9.18451976776123 38.74678039550781)
6022_732,5076_20250901_107_0_10,107_0,1,38.704620361328125,-9.195870399475098,14,IN_TRANSIT_TO,2025-09-19 19:31:51,13305,6022,BF-48-BB,POINT (-9.195870399475098 38.704620361328125)
2315_798,8190_20250901_194_0_29,194_0,0,38.78805160522461,-9.145520210266113,20,IN_TRANSIT_TO,2025-09-19 19:31:49,6008,2315,61-88-ZB,POINT (-9.145520210266113 38.78805160522461)
2992_702,3068_20250901_146_0_33,146_0,0,38.731529235839844,-9.174180030822754,12,IN_TRANSIT_TO,2025-09-19 19:31:40,50085,2992,29-VM-95,POINT (-9.174180030822754 38.731529235839844)
558_12E,11035_20250901_77_0_21,77_0,1,38.723018646240234,-9.135270118713379,21,IN_TRANSIT_TO,2025-09-19 19:31:43,706,558,,POINT (-9.135270118713379 38.723018646240234)
2317_708,3347_20250901_100_0_12,100_0,0,38.77872848510742,-9.095270156860352,32,IN_TRANSIT_TO,2025-09-19 19:31:55,50124,2317,61-86-ZB,POINT (-9.095270156860352 38.77872848510742)
2766_727,4485_20250901_103_0_12,103_0,0,38.704471588134766,-9.164420127868652,25,IN_TRANSIT_TO,2025-09-19 19:31:56,10212,2766,AH-40-ND,POINT (-9.164420127868652 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_13,204_0,1,38.7135009765625,-9.122770309448242,29,IN_TRANSIT_TO,2025-09-19 19:31:51,2114,4602,96-GL-80,POINT (-9.122770309448242 38.7135009765625)
6021_732,5080_20250901_107_0_10,107_0,1,38.715850830078125,-9.214770317077637,2,IN_TRANSIT_TO,2025-09-19 19:31:53,10403,6021,BD-91-QG,POINT (-9.214770317077637 38.715850830078125)
612_15E,11280_20250901_76_0_19,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-09-19 19:31:13,5515,612,,POINT (-9.137129783630371 38.70814895629883)
2256_760,7110_20250901_171_0_6,171_0,1,38.70433044433594,-9.159950256347656,27,IN_TRANSIT_TO,2025-09-19 19:31:42,3905,2256,80-53-ZE,POINT (-9.159950256347656 38.70433044433594)
2795_738,5575_20250901_117_0_5,117_0,1,38.71244812011719,-9.162980079650879,31,IN_TRANSIT_TO,2025-09-19 19:31:42,13619,2795,AJ-55-LI,POINT (-9.162980079650879 38.71244812011719)
2494_708,3365_20250901_100_0_16,100_0,0,38.73052978515625,-9.13444995880127,6,IN_TRANSIT_TO,2025-09-19 19:31:57,609,2494,88-BL-68,POINT (-9.13444995880127 38.73052978515625)
2830_753,6573_20250901_167_0_23,167_0,0,38.7221794128418,-9.174030303955078,7,IN_TRANSIT_TO,2025-09-19 19:31:41,8607,2830,BF-57-FZ,POINT (-9.174030303955078 38.7221794128418)
2951_29B,17524_20250901_209_0_22,209_0,0,38.76210021972656,-9.116180419921875,32,IN_TRANSIT_TO,2025-09-19 19:31:48,8433,2951,62-GQ-53,POINT (-9.116180419921875 38.76210021972656)
2624_744,5805_20250901_200_0_14,200_0,1,38.772850036621094,-9.097430229187012,4,IN_TRANSIT_TO,2025-09-19 19:31:40,7824,2624,72-VP-82,POINT (-9.097430229187012 38.772850036621094)
4642_750,6335_20250901_106_0_13,106_0,0,38.758750915527344,-9.112700462341309,6,IN_TRANSIT_TO,2025-09-19 19:31:35,2302,4642,90-JI-99,POINT (-9.112700462341309 38.758750915527344)
4816_751,6481_20250901_109_0_20,109_0,1,38.70198059082031,-9.180930137634277,23,IN_TRANSIT_TO,2025-09-19 19:31:47,9503,4816,34-VR-17,POINT (-9.180930137634277 38.70198059082031)
4616_728,4714_20250901_204_0_11,204_0,1,38.70806884765625,-9.206080436706543,48,IN_TRANSIT_TO,2025-09-19 19:31:56,13116,4616,22-GP-50,POINT (-9.206080436706543 38.70806884765625)
2953_72B,45275_20250901_279_0_19,279_0,0,38.75577926635742,-9.194100379943848,2,IN_TRANSIT_TO,2025-09-19 19:32:00,50242,2953,62-GQ-55,POINT (-9.194100379943848 38.75577926635742)
4611_750,6290_20250901_106_0_13,106_0,0,38.74523162841797,-9.203149795532227,27,IN_TRANSIT_TO,2025-09-19 19:31:59,8816,4611,96-GL-88,POINT (-9.203149795532227 38.74523162841797)
4641_750,6421_20250901_106_0_14,106_0,1,38.733768463134766,-9.20740032196045,8,IN_TRANSIT_TO,2025-09-19 19:32:00,8803,4641,90-JI-98,POINT (-9.20740032196045 38.733768463134766)
4626_796,8127_20250901_174_0_36,174_0,1,38.77322006225586,-9.161470413208008,16,IN_TRANSIT_TO,2025-09-19 19:31:40,5808,4626,90-JI-93,POINT (-9.161470413208008 38.77322006225586)
4646_750,6401_20250901_106_0_13,106_0,1,38.7559814453125,-9.15388011932373,25,IN_TRANSIT_TO,2025-09-19 19:31:43,5804,4646,11-JM-79,POINT (-9.15388011932373 38.7559814453125)
4627_783,7857_20250901_203_0_15,203_0,0,38.74114990234375,-9.146470069885254,8,IN_TRANSIT_TO,2025-09-19 19:31:41,1809,4627,11-JM-76,POINT (-9.146470069885254 38.74114990234375)
2699_714,3709_20250901_102_0_14,102_0,1,38.706298828125,-9.145580291748047,37,IN_TRANSIT_TO,2025-09-19 19:31:58,7101,2699,92-XQ-25,POINT (-9.145580291748047 38.706298828125)
2692_764,7135_20250901_168_0_18,168_0,1,38.75117111206055,-9.190469741821289,19,IN_TRANSIT_TO,2025-09-19 19:31:54,10807,2692,90-XF-62,POINT (-9.190469741821289 38.75117111206055)
2694_746,5993_20250901_108_0_18,108_0,1,38.74237823486328,-9.172200202941895,14,IN_TRANSIT_TO,2025-09-19 19:31:35,1615,2694,90-XF-49,POINT (-9.172200202941895 38.74237823486328)
2669_723,4168_20250901_121_0_16,121_0,0,38.71379852294922,-9.201180458068848,16,IN_TRANSIT_TO,2025-09-19 19:31:43,10315,2669,87-XB-34,POINT (-9.201180458068848 38.71379852294922)
6048_732,5071_20250901_107_0_4,107_0,1,38.716121673583984,-9.141719818115234,32,IN_TRANSIT_TO,2025-09-19 19:31:52,919,6048,BH-46-IR,POINT (-9.141719818115234 38.716121673583984)
2695_713,3621_20250901_122_0_17,122_0,0,38.7047004699707,-9.168149948120117,27,IN_TRANSIT_TO,2025-09-19 19:31:53,10210,2695,90-XF-50,POINT (-9.168149948120117 38.7047004699707)
2683_723,4182_20250901_121_0_14,121_0,0,38.713401794433594,-9.20265007019043,17,IN_TRANSIT_TO,2025-09-19 19:31:58,12907,2683,99-XE-55,POINT (-9.20265007019043 38.713401794433594)
6047_706,3269_20250901_147_0_5,147_0,1,38.73358154296875,-9.134220123291016,13,IN_TRANSIT_TO,2025-09-19 19:31:17,503,6047,BH-20-IP,POINT (-9.134220123291016 38.73358154296875)
4619_750,6393_20250901_106_0_10,106_0,1,38.757450103759766,-9.154979705810547,25,IN_TRANSIT_TO,2025-09-19 19:31:36,5804,4619,22-GP-53,POINT (-9.154979705810547 38.757450103759766)
2947_32B,17548_20250901_211_0_22,211_0,0,38.748130798339844,-9.113980293273926,16,IN_TRANSIT_TO,2025-09-19 19:31:57,3611,2947,51-GL-84,POINT (-9.113980293273926 38.748130798339844)
2946_31B,17538_20250901_210_0_22,210_0,0,38.747581481933594,-9.1181001663208,21,IN_TRANSIT_TO,2025-09-19 19:31:44,50547,2946,75-GO-15,POINT (-9.1181001663208 38.747581481933594)
2678_746,5964_20250901_108_0_22,108_0,1,38.74982833862305,-9.194350242614746,7,IN_TRANSIT_TO,2025-09-19 19:31:45,10801,2678,93-XA-39,POINT (-9.194350242614746 38.74982833862305)
2957_40B,17568_20250901_212_0_23,212_0,0,38.775550842285156,-9.156749725341797,24,IN_TRANSIT_TO,2025-09-19 19:32:04,5920,2957,27-GU-72,POINT (-9.156749725341797 38.775550842285156)
2677_754,6584_20250901_201_0_15,201_0,0,38.7376708984375,-9.208020210266113,35,IN_TRANSIT_TO,2025-09-19 19:31:34,50252,2677,87-XB-41,POINT (-9.208020210266113 38.7376708984375)
2680_711,3475_20250901_101_0_16,101_0,1,38.71232986450195,-9.13914966583252,32,IN_TRANSIT_TO,2025-09-19 19:31:02,908,2680,93-XA-36,POINT (-9.13914966583252 38.71232986450195)
