id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_7,106_0,0,38.76287078857422,-9.130049705505371,9,IN_TRANSIT_TO,2025-07-12 23:23:57,7506,4620,22-GP-54,POINT (-9.130049705505371 38.76287078857422)
1745_203,12782_20250601_62_0_2,62_0,0,38.708980560302734,-9.213470458984375,3,IN_TRANSIT_TO,2025-07-12 23:24:21,12405,1745,92-HR-02,POINT (-9.213470458984375 38.708980560302734)
4614_750,6293_20250601_106_0_6,106_0,1,38.75733184814453,-9.178000450134277,20,IN_TRANSIT_TO,2025-07-12 23:24:07,10809,4614,96-GL-90,POINT (-9.178000450134277 38.75733184814453)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_6,76_0,1,38.70344924926758,-9.170780181884766,15,IN_TRANSIT_TO,2025-07-12 23:24:01,4001,510,,POINT (-9.170780181884766 38.70344924926758)
6031_760,7060_20250601_171_1_14,171_1,0,38.7065315246582,-9.151249885559082,13,IN_TRANSIT_TO,2025-07-12 23:23:53,7102,6031,BF-87-AX,POINT (-9.151249885559082 38.7065315246582)
2493_720,19453_20250601_143_1_22,143_1,0,38.72153091430664,-9.152230262756348,16,IN_TRANSIT_TO,2025-07-12 23:24:11,6806,2493,88-BL-65,POINT (-9.152230262756348 38.72153091430664)
608_15E,11290_20250601_76_0_25,76_0,0,38.697479248046875,-9.194629669189453,14,IN_TRANSIT_TO,2025-07-12 23:24:07,9508,608,,POINT (-9.194629669189453 38.697479248046875)
2979_702,3054_20250601_146_1_19,146_1,0,38.727901458740234,-9.159299850463867,4,IN_TRANSIT_TO,2025-07-12 23:24:00,6103,2979,30-VM-17,POINT (-9.159299850463867 38.727901458740234)
2783_202,12713_20250601_61_1_2,61_1,1,38.72060012817383,-9.155619621276855,31,IN_TRANSIT_TO,2025-07-12 23:23:03,6813,2783,AI-10-BT,POINT (-9.155619621276855 38.72060012817383)
2613_759,6912_20250601_144_0_20,144_0,1,38.754798889160156,-9.114100456237793,20,IN_TRANSIT_TO,2025-07-12 23:24:13,24367,2613,66-VI-22,POINT (-9.114100456237793 38.754798889160156)
6036_760,7080_20250601_171_1_15,171_1,0,38.72309875488281,-9.139479637145996,4,IN_TRANSIT_TO,2025-07-12 23:24:00,9211,6036,BG-90-LX,POINT (-9.139479637145996 38.72309875488281)
2602_759,6915_20250601_144_0_21,144_0,0,38.77159881591797,-9.117300033569336,35,IN_TRANSIT_TO,2025-07-12 23:23:55,7726,2602,16-VF-81,POINT (-9.117300033569336 38.77159881591797)
2988_774,7438_20250601_192_1_25,192_1,0,38.708919525146484,-9.153149604797363,6,IN_TRANSIT_TO,2025-07-12 23:23:55,7105,2988,29-VM-94,POINT (-9.153149604797363 38.708919525146484)
2619_783,7819_20250601_203_2_27,203_2,0,38.76026916503906,-9.134519577026367,15,IN_TRANSIT_TO,2025-07-12 23:24:15,11305,2619,66-VI-37,POINT (-9.134519577026367 38.76026916503906)
