id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_15,106_0,0,38.70193099975586,-9.22743034362793,38,IN_TRANSIT_TO,2025-09-20 18:54:09,4225,4645,98-JO-46,POINT (-9.22743034362793 38.70193099975586)
4648_750,6376_20250901_106_0_15,106_0,1,38.757850646972656,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-20 18:54:11,5804,4648,98-JO-47,POINT (-9.155349731445312 38.757850646972656)
557_28E,14896_20250901_75_0_15,75_0,1,38.72434997558594,-9.132579803466797,31,IN_TRANSIT_TO,2025-09-20 18:54:14,601,557,,POINT (-9.132579803466797 38.72434997558594)
2253_747,6098_20250901_177_0_25,177_0,0,38.76251983642578,-9.170729637145996,9,IN_TRANSIT_TO,2025-09-20 18:54:24,50007,2253,80-52-ZE,POINT (-9.170729637145996 38.76251983642578)
611_15E,11290_20250901_76_0_19,76_0,0,38.69947814941406,-9.228400230407715,22,IN_TRANSIT_TO,2025-09-20 18:54:21,4218,611,,POINT (-9.228400230407715 38.69947814941406)
2992_45B,45295_20250901_277_0_21,277_0,0,38.76005172729492,-9.156929969787598,12,IN_TRANSIT_TO,2025-09-20 18:54:18,5808,2992,29-VM-95,POINT (-9.156929969787598 38.76005172729492)
558_28E,14999_20250901_75_0_12,75_0,0,38.715518951416016,-9.163599967956543,31,IN_TRANSIT_TO,2025-09-20 18:54:07,8108,558,,POINT (-9.163599967956543 38.715518951416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_15,171_0,0,38.706298828125,-9.145119667053223,12,IN_TRANSIT_TO,2025-09-20 18:54:30,50339,6021,BD-91-QG,POINT (-9.145119667053223 38.706298828125)
2321_720,19453_20250901_143_0_15,143_0,1,38.72816848754883,-9.1451997756958,18,IN_TRANSIT_TO,2025-09-20 18:54:21,6601,2321,04-47-ZF,POINT (-9.1451997756958 38.72816848754883)
2795_712,3542_20250901_189_2_25,189_2,0,38.72761917114258,-9.14585018157959,16,IN_TRANSIT_TO,2025-09-20 18:54:07,6602,2795,AJ-55-LI,POINT (-9.14585018157959 38.72761917114258)
2494_720,4059_20250901_143_0_19,143_0,0,38.71562957763672,-9.160599708557129,19,IN_TRANSIT_TO,2025-09-20 18:54:06,8104,2494,88-BL-68,POINT (-9.160599708557129 38.71562957763672)
2830_751,6440_20250901_109_0_22,109_0,0,38.712650299072266,-9.17549991607666,6,IN_TRANSIT_TO,2025-09-20 18:54:24,9412,2830,BF-57-FZ,POINT (-9.17549991607666 38.712650299072266)
6033_760,7038_20250901_171_0_9,171_0,1,38.7110710144043,-9.13539981842041,32,IN_TRANSIT_TO,2025-09-20 18:54:22,5519,6033,BF-92-AZ,POINT (-9.13539981842041 38.7110710144043)
2624_755,6679_20250901_118_0_9,118_0,1,38.74639892578125,-9.112930297851562,31,IN_TRANSIT_TO,2025-09-20 18:54:07,3708,2624,72-VP-82,POINT (-9.112930297851562 38.74639892578125)
4611_750,6271_20250901_106_0_2,106_0,1,38.751731872558594,-9.187620162963867,19,IN_TRANSIT_TO,2025-09-20 18:54:34,10827,4611,96-GL-88,POINT (-9.187620162963867 38.751731872558594)
2950_29B,17525_20250901_209_0_23,209_0,0,38.761531829833984,-9.110480308532715,8,IN_TRANSIT_TO,2025-09-20 18:54:10,8442,2950,62-GQ-51,POINT (-9.110480308532715 38.761531829833984)
4626_796,8136_20250901_174_0_33,174_0,0,38.78221893310547,-9.162830352783203,8,IN_TRANSIT_TO,2025-09-20 18:54:24,7217,4626,90-JI-93,POINT (-9.162830352783203 38.78221893310547)
4818_751,6483_20250901_109_0_21,109_0,0,38.70050048828125,-9.2158203125,19,IN_TRANSIT_TO,2025-09-20 18:54:11,9714,4818,42-VT-57,POINT (-9.2158203125 38.70050048828125)
2688_738,5526_20250901_117_0_17,117_0,0,38.70532989501953,-9.178680419921875,33,IN_TRANSIT_TO,2025-09-20 18:54:22,12102,2688,93-XA-35,POINT (-9.178680419921875 38.70532989501953)
2699_738,5537_20250901_117_0_17,117_0,0,38.73379898071289,-9.14503002166748,18,IN_TRANSIT_TO,2025-09-20 18:54:27,1802,2699,92-XQ-25,POINT (-9.14503002166748 38.73379898071289)
2694_748,6138_20250901_169_0_32,169_0,1,38.72378158569336,-9.196929931640625,6,IN_TRANSIT_TO,2025-09-20 18:54:26,14311,2694,90-XF-49,POINT (-9.196929931640625 38.72378158569336)
6048_760,51290_20250901_171_0_10,171_0,0,38.705299377441406,-9.196069717407227,27,IN_TRANSIT_TO,2025-09-20 18:54:04,13312,6048,BH-46-IR,POINT (-9.196069717407227 38.705299377441406)
2684_711,3449_20250901_101_0_15,101_0,0,38.75202178955078,-9.205849647521973,24,IN_TRANSIT_TO,2025-09-20 18:54:29,50170,2684,99-XE-59,POINT (-9.205849647521973 38.75202178955078)
2683_764,7136_20250901_168_2_34,168_2,1,38.74631881713867,-9.213330268859863,7,IN_TRANSIT_TO,2025-09-20 18:54:33,3015,2683,99-XE-55,POINT (-9.213330268859863 38.74631881713867)
2682_709,3395_20250901_148_0_36,148_0,0,38.715049743652344,-9.166419982910156,12,IN_TRANSIT_TO,2025-09-20 18:54:28,8018,2682,93-XA-42,POINT (-9.166419982910156 38.715049743652344)
6047_732,5036_20250901_107_2_13,107_2,0,38.7132682800293,-9.139479637145996,5,IN_TRANSIT_TO,2025-09-20 18:54:32,908,6047,BH-20-IP,POINT (-9.139479637145996 38.7132682800293)
2957_40B,19269_20250901_212_0_23,212_0,0,38.770748138427734,-9.161669731140137,28,IN_TRANSIT_TO,2025-09-20 18:54:28,5940,2957,27-GU-72,POINT (-9.161669731140137 38.770748138427734)
2680_709,3385_20250901_148_0_38,148_0,0,38.7150993347168,-9.141019821166992,2,IN_TRANSIT_TO,2025-09-20 18:53:44,919,2680,93-XA-36,POINT (-9.141019821166992 38.7150993347168)
2674_738,5521_20250901_117_0_17,117_0,0,38.75593185424805,-9.170269966125488,25,IN_TRANSIT_TO,2025-09-20 18:54:23,6802,2674,87-XB-38,POINT (-9.170269966125488 38.75593185424805)
6031_732,5066_20250901_107_2_14,107_2,1,38.70370101928711,-9.20658016204834,9,IN_TRANSIT_TO,2025-09-20 18:54:20,13105,6031,BF-87-AX,POINT (-9.20658016204834 38.70370101928711)
604_15E,11281_20250901_76_0_18,76_0,1,38.69916915893555,-9.229430198669434,1,IN_TRANSIT_TO,2025-09-20 18:53:37,4215,604,,POINT (-9.229430198669434 38.69916915893555)
547_28E,14973_20250901_75_0_14,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2025-09-20 18:54:06,8017,547,,POINT (-9.169429779052734 38.71432113647461)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_18,150_0,1,38.74966812133789,-9.193220138549805,6,IN_TRANSIT_TO,2025-09-20 18:54:18,10801,2347,53-61-ZJ,POINT (-9.193220138549805 38.74966812133789)
2493_720,4040_20250901_143_0_17,143_0,1,38.70402145385742,-9.182470321655273,2,IN_TRANSIT_TO,2025-09-20 18:54:24,12003,2493,88-BL-65,POINT (-9.182470321655273 38.70402145385742)
