id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_7,147_0,1,38.707828521728516,-9.155830383300781,30,IN_TRANSIT_TO,2025-10-19 19:38:52,50593,6032,BF-93-BC,POINT (-9.155830383300781 38.707828521728516)
2689_727,4472_20250901_103_2_17,103_2,1,38.69847869873047,-9.188019752502441,15,IN_TRANSIT_TO,2025-10-19 19:39:11,9507,2689,93-XA-45,POINT (-9.188019752502441 38.69847869873047)
4645_750,6307_20250901_106_0_14,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-10-19 19:39:10,2301,4645,98-JO-46,POINT (-9.10336971282959 38.755821228027344)
557_28E,14936_20250901_75_0_12,75_0,0,38.709930419921875,-9.132929801940918,14,IN_TRANSIT_TO,2025-10-19 19:39:00,13816,557,,POINT (-9.132929801940918 38.709930419921875)
6022_760,7077_20250901_171_0_11,171_0,0,38.70610046386719,-9.178999900817871,19,IN_TRANSIT_TO,2025-10-19 19:38:56,12120,6022,BF-48-BB,POINT (-9.178999900817871 38.70610046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_10,193_2,0,38.70042037963867,-9.247349739074707,5,IN_TRANSIT_TO,2025-10-19 19:38:58,14902,2321,04-47-ZF,POINT (-9.247349739074707 38.70042037963867)
2346_731,4998_20250901_190_0_17,190_0,0,38.7825813293457,-9.108429908752441,33,IN_TRANSIT_TO,2025-10-19 19:38:55,12618,2346,62-93-ZG,POINT (-9.108429908752441 38.7825813293457)
4614_750,6364_20250901_106_0_3,106_0,0,38.7093505859375,-9.224929809570312,35,IN_TRANSIT_TO,2025-10-19 19:39:05,14311,4614,96-GL-90,POINT (-9.224929809570312 38.7093505859375)
2953_40B,17560_20250901_212_0_26,212_0,1,38.77302932739258,-9.161279678344727,1,IN_TRANSIT_TO,2025-10-19 19:38:46,50155,2953,62-GQ-55,POINT (-9.161279678344727 38.77302932739258)
2950_29B,17526_20250901_209_0_24,209_0,0,38.77130126953125,-9.117199897766113,23,IN_TRANSIT_TO,2025-10-19 19:36:10,50079,2950,62-GQ-51,POINT (-9.117199897766113 38.77130126953125)
4641_750,6351_20250901_106_0_16,106_0,1,38.70301818847656,-9.22719955444336,3,IN_TRANSIT_TO,2025-10-19 19:39:03,4224,4641,90-JI-98,POINT (-9.22719955444336 38.70301818847656)
4629_736,5384_20250901_199_0_19,199_0,0,38.73994827270508,-9.146220207214355,8,IN_TRANSIT_TO,2025-10-19 19:38:48,1809,4629,11-JM-77,POINT (-9.146220207214355 38.73994827270508)
4818_728,4638_20250901_204_0_11,204_0,1,38.70936965942383,-9.129150390625,34,IN_TRANSIT_TO,2025-10-19 19:38:49,3820,4818,42-VT-57,POINT (-9.129150390625 38.70936965942383)
2692_711,3468_20250901_101_0_18,101_0,1,38.724151611328125,-9.160699844360352,27,IN_TRANSIT_TO,2025-10-19 19:39:01,8502,2692,90-XF-62,POINT (-9.160699844360352 38.724151611328125)
2693_728,4694_20250901_204_0_10,204_0,0,38.71432876586914,-9.12162971496582,24,IN_TRANSIT_TO,2025-10-19 19:39:00,2111,2693,90-XF-46,POINT (-9.12162971496582 38.71432876586914)
2694_764,7137_20250901_168_2_34,168_2,1,38.74681854248047,-9.220279693603516,0,IN_TRANSIT_TO,2025-10-19 19:39:02,,2694,90-XF-49,POINT (-9.220279693603516 38.74681854248047)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_3,106_0,0,38.76155090332031,-9.131319999694824,10,IN_TRANSIT_TO,2025-10-19 19:38:59,7515,4618,22-GP-52,POINT (-9.131319999694824 38.76155090332031)
2957_40B,19270_20250901_212_0_25,212_0,0,38.792579650878906,-9.148099899291992,8,IN_TRANSIT_TO,2025-10-19 19:38:53,50195,2957,27-GU-72,POINT (-9.148099899291992 38.792579650878906)
2674_714,3677_20250901_102_0_17,102_0,0,38.70399856567383,-9.208869934082031,23,IN_TRANSIT_TO,2025-10-19 19:38:42,13124,2674,87-XB-38,POINT (-9.208869934082031 38.70399856567383)
2964_45B,45282_20250901_277_0_22,277_0,0,38.76171875,-9.164469718933105,13,IN_TRANSIT_TO,2025-10-19 19:39:11,5823,2964,30-VM-19,POINT (-9.164469718933105 38.76171875)
2718_727,4491_20250901_103_2_17,103_2,0,38.70573043823242,-9.202320098876953,35,IN_TRANSIT_TO,2025-10-19 19:39:01,13114,2718,92-XQ-23,POINT (-9.202320098876953 38.70573043823242)
2827_753,20092_20250901_167_0_27,167_0,0,38.72520065307617,-9.153369903564453,4,IN_TRANSIT_TO,2025-10-19 19:38:53,1209,2827,BF-61-FZ,POINT (-9.153369903564453 38.72520065307617)
2658_738,5527_20250901_117_0_19,117_0,0,38.75004959106445,-9.160320281982422,7,IN_TRANSIT_TO,2025-10-19 19:38:49,13620,2658,05-VZ-71,POINT (-9.160320281982422 38.75004959106445)
2295_724,4208_20250901_178_0_24,178_0,1,38.742130279541016,-9.200130462646484,14,IN_TRANSIT_TO,2025-10-19 19:38:44,2810,2295,92-53-ZM,POINT (-9.200130462646484 38.742130279541016)
2755_742,5728_20250901_114_0_14,114_0,1,38.70302963256836,-9.193699836730957,14,IN_TRANSIT_TO,2025-10-19 19:38:55,13401,2755,AG-95-TG,POINT (-9.193699836730957 38.70302963256836)
2979_52B,35056_20250901_244_0_21,244_0,0,38.73448181152344,-9.15369987487793,17,IN_TRANSIT_TO,2025-10-19 19:38:45,1403,2979,30-VM-17,POINT (-9.15369987487793 38.73448181152344)
2257_758,6811_20250901_150_0_16,150_0,1,38.750701904296875,-9.199870109558105,4,IN_TRANSIT_TO,2025-10-19 19:38:41,10903,2257,80-50-ZE,POINT (-9.199870109558105 38.750701904296875)
1717_794,8042_20250901_115_0_19,115_0,0,38.753318786621094,-9.106080055236816,30,IN_TRANSIT_TO,2025-10-19 19:39:00,24365,1717,69-AL-80,POINT (-9.106080055236816 38.753318786621094)
6015_706,19484_20250901_147_0_11,147_0,0,38.7333984375,-9.133999824523926,21,IN_TRANSIT_TO,2025-10-19 19:39:01,505,6015,69-ZF-01,POINT (-9.133999824523926 38.7333984375)
2629_783,7820_20250901_203_2_21,203_2,1,38.78276824951172,-9.124529838562012,4,IN_TRANSIT_TO,2025-10-19 19:37:07,16304,2629,52-VP-81,POINT (-9.124529838562012 38.78276824951172)
4624_736,5344_20250901_199_0_19,199_0,0,38.786319732666016,-9.170379638671875,28,IN_TRANSIT_TO,2025-10-19 19:38:51,50083,4624,11-JM-75,POINT (-9.170379638671875 38.786319732666016)
6034_706,3237_20250901_147_0_7,147_0,1,38.73168182373047,-9.127920150756836,10,IN_TRANSIT_TO,2025-10-19 19:38:51,7015,6034,BF-61-AX,POINT (-9.127920150756836 38.73168182373047)
2783_727,4494_20250901_103_2_17,103_2,0,38.72002029418945,-9.15507984161377,10,IN_TRANSIT_TO,2025-10-19 19:38:54,6806,2783,AI-10-BT,POINT (-9.15507984161377 38.72002029418945)
2442_703,3111_20250901_165_0_20,165_0,1,38.745201110839844,-9.203749656677246,2,IN_TRANSIT_TO,2025-10-19 19:38:51,2907,2442,29-AX-06,POINT (-9.203749656677246 38.745201110839844)
2779_751,6441_20250901_109_0_23,109_0,0,38.73139953613281,-9.168399810791016,0,IN_TRANSIT_TO,2025-10-19 19:39:07,,2779,AI-02-BT,POINT (-9.168399810791016 38.73139953613281)
2495_720,4041_20250901_143_0_22,143_0,1,38.7087516784668,-9.167070388793945,8,IN_TRANSIT_TO,2025-10-19 19:39:11,10205,2495,88-BL-69,POINT (-9.167070388793945 38.7087516784668)
6009_706,19495_20250901_147_0_8,147_0,0,38.70759963989258,-9.154179573059082,5,IN_TRANSIT_TO,2025-10-19 19:39:01,3922,6009,81-ZC-18,POINT (-9.154179573059082 38.70759963989258)
2272_758,6772_20250901_150_0_21,150_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-19 19:38:53,,2272,76-80-ZG,POINT (-9.143219947814941 38.70608139038086)
275_76B,35091_20250901_219_0_29,219_0,0,38.70492172241211,-9.193750381469727,0,IN_TRANSIT_TO,2025-10-19 19:38:59,,275,AH-16-TB,POINT (-9.193750381469727 38.70492172241211)
6036_732,5049_20250901_107_2_15,107_2,0,38.698219299316406,-9.19143009185791,19,IN_TRANSIT_TO,2025-10-19 19:38:49,9512,6036,BG-90-LX,POINT (-9.19143009185791 38.698219299316406)
6026_732,5067_20250901_107_2_14,107_2,1,38.70349884033203,-9.168120384216309,23,IN_TRANSIT_TO,2025-10-19 19:38:41,4001,6026,BF-39-BB,POINT (-9.168120384216309 38.70349884033203)
602_15E,11188_20250901_76_0_16,76_0,1,38.706321716308594,-9.14762020111084,19,IN_TRANSIT_TO,2025-10-19 19:38:45,7101,602,,POINT (-9.14762020111084 38.706321716308594)
6037_760,51292_20250901_171_0_11,171_0,1,38.707271575927734,-9.14115047454834,31,IN_TRANSIT_TO,2025-10-19 19:38:56,3824,6037,BG-37-LT,POINT (-9.14115047454834 38.707271575927734)
2648_722,41542_20250901_196_0_18,196_0,1,38.768951416015625,-9.12798023223877,16,IN_TRANSIT_TO,2025-10-19 19:38:59,7602,2648,75-VS-46,POINT (-9.12798023223877 38.768951416015625)
2698_751,6485_20250901_109_0_19,109_0,0,38.699951171875,-9.214969635009766,19,IN_TRANSIT_TO,2025-10-19 19:38:45,9714,2698,92-XQ-20,POINT (-9.214969635009766 38.699951171875)
6039_760,7057_20250901_171_0_9,171_0,0,38.71173095703125,-9.211520195007324,36,IN_TRANSIT_TO,2025-10-19 19:39:01,12922,6039,BG-96-LU,POINT (-9.211520195007324 38.71173095703125)
4820_728,4678_20250901_204_0_11,204_0,0,38.774749755859375,-9.102499961853027,45,IN_TRANSIT_TO,2025-10-19 19:39:04,7807,4820,20-VQ-62,POINT (-9.102499961853027 38.774749755859375)
2639_755,6687_20250901_118_0_10,118_0,1,38.75748062133789,-9.1116304397583,17,IN_TRANSIT_TO,2025-10-19 19:39:03,14725,2639,75-VS-47,POINT (-9.1116304397583 38.75748062133789)
2647_718,3956_20250901_105_0_22,105_0,0,38.73588180541992,-9.103830337524414,13,IN_TRANSIT_TO,2025-10-19 19:38:47,12510,2647,75-VS-45,POINT (-9.103830337524414 38.73588180541992)
577_28E,14910_20250901_75_0_16,75_0,0,38.709800720214844,-9.13341999053955,15,IN_TRANSIT_TO,2025-10-19 19:38:58,13804,577,,POINT (-9.13341999053955 38.709800720214844)
2611_783,7827_20250901_203_2_21,203_2,0,38.75654983520508,-9.146120071411133,12,IN_TRANSIT_TO,2025-10-19 19:39:04,5708,2611,66-VI-38,POINT (-9.146120071411133 38.75654983520508)
2721_711,3490_20250901_101_0_15,101_0,0,38.740570068359375,-9.202580451965332,18,IN_TRANSIT_TO,2025-10-19 19:38:44,8829,2721,92-XQ-37,POINT (-9.202580451965332 38.740570068359375)
2632_793,7987_20250901_145_0_23,145_0,0,38.74985122680664,-9.12007999420166,20,IN_TRANSIT_TO,2025-10-19 19:38:29,3713,2632,52-VP-88,POINT (-9.12007999420166 38.74985122680664)
2981_774,7432_20250901_192_1_21,192_1,0,38.7140007019043,-9.13778018951416,0,IN_TRANSIT_TO,2025-10-19 19:39:06,,2981,29-VM-86,POINT (-9.13778018951416 38.7140007019043)
6030_760,7035_20250901_171_0_10,171_0,1,38.70983123779297,-9.194729804992676,12,IN_TRANSIT_TO,2025-10-19 19:38:59,50139,6030,BF-39-AU,POINT (-9.194729804992676 38.70983123779297)
2618_722,4111_20250901_196_0_18,196_0,0,38.73931884765625,-9.136899948120117,10,IN_TRANSIT_TO,2025-10-19 19:39:05,11104,2618,66-VI-42,POINT (-9.136899948120117 38.73931884765625)
548_28E,14988_20250901_75_0_11,75_0,1,38.72074890136719,-9.135549545288086,34,IN_TRANSIT_TO,2025-10-19 19:39:08,704,548,,POINT (-9.135549545288086 38.72074890136719)
2646_783,7807_20250901_203_2_22,203_2,1,38.733619689941406,-9.145000457763672,23,IN_TRANSIT_TO,2025-10-19 19:38:45,1814,2646,75-VS-48,POINT (-9.145000457763672 38.733619689941406)
2468_726,4271_20250901_116_0_19,116_0,0,38.74235153198242,-9.166769981384277,18,IN_TRANSIT_TO,2025-10-19 19:38:42,1621,2468,16-AZ-10,POINT (-9.166769981384277 38.74235153198242)
2640_755,6639_20250901_118_0_11,118_0,0,38.75397872924805,-9.136850357055664,30,IN_TRANSIT_TO,2025-10-19 19:38:59,7406,2640,75-VS-43,POINT (-9.136850357055664 38.75397872924805)
2612_708,3304_20250901_100_0_15,100_0,0,38.774600982666016,-9.097129821777344,30,IN_TRANSIT_TO,2025-10-19 19:36:08,7823,2612,66-VI-29,POINT (-9.097129821777344 38.774600982666016)
2736_742,5684_20250901_114_0_13,114_0,0,38.724449157714844,-9.113719940185547,8,IN_TRANSIT_TO,2025-10-19 19:38:41,9808,2736,AG-47-EI,POINT (-9.113719940185547 38.724449157714844)
542_28E,14897_20250901_75_0_13,75_0,1,38.70983123779297,-9.136269569396973,35,IN_TRANSIT_TO,2025-10-19 19:38:59,804,542,,POINT (-9.136269569396973 38.70983123779297)
2258_731,5009_20250901_190_0_15,190_0,0,38.74674987792969,-9.15625,10,IN_TRANSIT_TO,2025-10-19 19:39:04,3311,2258,53-58-ZJ,POINT (-9.15625 38.74674987792969)
2769_723,63532_20250901_121_0_15,121_0,0,38.721900939941406,-9.139080047607422,1,IN_TRANSIT_TO,2025-10-19 19:39:06,9209,2769,AH-19-ND,POINT (-9.139080047607422 38.721900939941406)
556_12E,11027_20250901_77_0_20,77_0,0,38.71039962768555,-9.142080307006836,13,IN_TRANSIT_TO,2025-10-19 19:39:06,10514,556,,POINT (-9.142080307006836 38.71039962768555)
549_28E,15000_20250901_75_0_13,75_0,1,38.7128791809082,-9.129429817199707,24,IN_TRANSIT_TO,2025-10-19 19:38:47,13813,549,,POINT (-9.129429817199707 38.7128791809082)
2652_793,7998_20250901_145_0_21,145_0,1,38.734779357910156,-9.111069679260254,25,IN_TRANSIT_TO,2025-10-19 19:38:18,17572,2652,05-VZ-61,POINT (-9.111069679260254 38.734779357910156)
2621_755,17668_20250901_118_0_17,118_0,1,38.74802017211914,-9.16504955291748,3,IN_TRANSIT_TO,2025-10-19 19:38:50,12703,2621,66-VI-45,POINT (-9.16504955291748 38.74802017211914)
2622_744,5828_20250901_200_0_15,200_0,0,38.74197006225586,-9.146699905395508,7,IN_TRANSIT_TO,2025-10-19 19:39:08,1809,2622,66-VI-21,POINT (-9.146699905395508 38.74197006225586)
2649_759,6916_20250901_144_0_14,144_0,1,38.77281951904297,-9.118200302124023,11,IN_TRANSIT_TO,2025-10-19 19:38:02,12206,2649,75-VS-42,POINT (-9.118200302124023 38.77281951904297)
2975_770,19346_20250901_191_3_24,191_3,0,38.74995040893555,-9.17555046081543,16,IN_TRANSIT_TO,2025-10-19 19:38:45,1621,2975,30-VM-11,POINT (-9.17555046081543 38.74995040893555)
2985_702,3049_20250901_146_0_8,146_0,1,38.727699279785156,-9.161680221557617,10,IN_TRANSIT_TO,2025-10-19 19:39:01,6101,2985,30-VM-14,POINT (-9.161680221557617 38.727699279785156)
2986_774,7459_20250901_192_1_21,192_1,0,38.71744918823242,-9.166749954223633,21,IN_TRANSIT_TO,2025-10-19 19:39:08,8005,2986,30-VM-12,POINT (-9.166749954223633 38.71744918823242)
