id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_11,76_0,1,38.70384979248047,-9.172650337219238,15,IN_TRANSIT_TO,2025-06-12 13:08:07,4001,611,,POINT (-9.172650337219238 38.70384979248047)
2254_758,6870_20250601_150_0_11,150_0,0,38.741329193115234,-9.168230056762695,18,IN_TRANSIT_TO,2025-06-12 13:08:06,50472,2254,80-51-ZE,POINT (-9.168230056762695 38.741329193115234)
2315_717,3761_20250601_170_0_8,170_0,0,38.763980865478516,-9.156900405883789,40,IN_TRANSIT_TO,2025-06-12 13:08:03,16002,2315,61-88-ZB,POINT (-9.156900405883789 38.763980865478516)
558_28E,15020_20250601_75_0_9,75_0,1,38.71432113647461,-9.169449806213379,13,IN_TRANSIT_TO,2025-06-12 13:08:03,10513,558,,POINT (-9.169449806213379 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20250601_178_0_14,178_0,1,38.7617301940918,-9.197019577026367,2,IN_TRANSIT_TO,2025-06-12 13:07:53,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.7617301940918)
612_15E,11198_20250601_76_0_13,76_0,0,38.70415115356445,-9.173669815063477,9,IN_TRANSIT_TO,2025-06-12 13:08:09,4004,612,,POINT (-9.173669815063477 38.70415115356445)
2943_29B,17535_20250601_209_0_11,209_0,0,38.774330139160156,-9.11709976196289,17,IN_TRANSIT_TO,2025-06-12 13:07:01,12208,2943,51-GL-83,POINT (-9.11709976196289 38.774330139160156)
2949_31B,17541_20250601_210_0_12,210_0,0,38.75453186035156,-9.125029563903809,26,IN_TRANSIT_TO,2025-06-12 13:08:11,14712,2949,62-GQ-52,POINT (-9.125029563903809 38.75453186035156)
4818_751,6456_20250601_109_0_15,109_0,0,38.70191955566406,-9.1808500289917,10,IN_TRANSIT_TO,2025-06-12 13:07:57,12108,4818,42-VT-57,POINT (-9.1808500289917 38.70191955566406)
2693_727,4444_20250601_103_0_7,103_0,0,38.70840072631836,-9.154379844665527,21,IN_TRANSIT_TO,2025-06-12 13:08:07,7104,2693,90-XF-46,POINT (-9.154379844665527 38.70840072631836)
6046_760,7106_20250601_171_0_7,171_0,0,38.70418167114258,-9.173379898071289,16,IN_TRANSIT_TO,2025-06-12 13:08:18,10202,6046,BH-73-IR,POINT (-9.173379898071289 38.70418167114258)
2681_738,5514_20250601_117_0_9,117_0,0,38.720069885253906,-9.154800415039062,24,IN_TRANSIT_TO,2025-06-12 13:07:59,6804,2681,93-XA-41,POINT (-9.154800415039062 38.720069885253906)
2670_746,5988_20250601_108_0_12,108_0,1,38.73889923095703,-9.16592025756836,16,IN_TRANSIT_TO,2025-06-12 13:08:13,1620,2670,87-XB-32,POINT (-9.16592025756836 38.73889923095703)
4623_783,7810_20250601_203_0_10,203_0,1,38.72629928588867,-9.149620056152344,27,IN_TRANSIT_TO,2025-06-12 13:07:58,1206,4623,27-JO-12,POINT (-9.149620056152344 38.72629928588867)
604_15E,11191_20250601_76_0_9,76_0,0,38.69588088989258,-9.218879699707031,20,IN_TRANSIT_TO,2025-06-12 13:08:00,13204,604,,POINT (-9.218879699707031 38.69588088989258)
6049_760,7078_20250601_171_0_10,171_0,1,38.706199645996094,-9.179100036621094,23,IN_TRANSIT_TO,2025-06-12 13:07:50,12119,6049,BH-47-IR,POINT (-9.179100036621094 38.706199645996094)
6050_760,7069_20250601_171_0_7,171_0,1,38.70627975463867,-9.146080017089844,29,IN_TRANSIT_TO,2025-06-12 13:08:12,7101,6050,BH-62-IR,POINT (-9.146080017089844 38.70627975463867)
2347_716,3748_20250601_164_0_10,164_0,1,38.73994827270508,-9.167779922485352,13,IN_TRANSIT_TO,2025-06-12 13:07:50,1610,2347,53-61-ZJ,POINT (-9.167779922485352 38.73994827270508)
2844_751,6521_20250601_109_0_9,109_0,1,38.71107864379883,-9.226180076599121,6,IN_TRANSIT_TO,2025-06-12 13:08:09,14311,2844,BF-73-FZ,POINT (-9.226180076599121 38.71107864379883)
2288_758,6797_20250601_150_0_10,150_0,1,38.736698150634766,-9.167830467224121,15,IN_TRANSIT_TO,2025-06-12 13:08:19,2712,2288,92-59-ZM,POINT (-9.167830467224121 38.736698150634766)
2282_731,5010_20250601_190_0_9,190_0,0,38.77040100097656,-9.108779907226562,26,IN_TRANSIT_TO,2025-06-12 13:07:50,7809,2282,67-35-ZJ,POINT (-9.108779907226562 38.77040100097656)
2281_758,6888_20250601_150_0_10,150_0,1,38.706520080566406,-9.143719673156738,33,IN_TRANSIT_TO,2025-06-12 13:08:19,3826,2281,67-56-ZJ,POINT (-9.143719673156738 38.706520080566406)
6015_706,3243_20250601_147_0_9,147_0,1,38.72291946411133,-9.149120330810547,21,IN_TRANSIT_TO,2025-06-12 13:08:08,1217,6015,69-ZF-01,POINT (-9.149120330810547 38.72291946411133)
2629_759,6957_20250601_144_0_10,144_0,1,38.748451232910156,-9.113849639892578,22,IN_TRANSIT_TO,2025-06-12 13:08:04,24375,2629,52-VP-81,POINT (-9.113849639892578 38.748451232910156)
6034_732,5058_20250601_107_0_7,107_0,0,38.75006866455078,-9.160969734191895,0,IN_TRANSIT_TO,2025-06-12 13:07:56,,6034,BF-61-AX,POINT (-9.160969734191895 38.75006866455078)
2270_731,5019_20250601_190_0_8,190_0,0,38.738319396972656,-9.166850090026855,1,IN_TRANSIT_TO,2025-06-12 13:08:03,50038,2270,76-82-ZG,POINT (-9.166850090026855 38.738319396972656)
2430_767,7182_20250601_112_0_7,112_0,0,38.74897003173828,-9.141570091247559,12,IN_TRANSIT_TO,2025-06-12 13:07:53,201,2430,29-AX-12,POINT (-9.141570091247559 38.74897003173828)
4839_736,5417_20250601_199_0_9,199_0,0,38.76482009887695,-9.157119750976562,17,IN_TRANSIT_TO,2025-06-12 13:07:51,5811,4839,53-VR-08,POINT (-9.157119750976562 38.76482009887695)
2345_763,49572_20250601_282_0_15,282_0,0,38.776248931884766,-9.177229881286621,10,IN_TRANSIT_TO,2025-06-12 13:08:17,14109,2345,53-59-ZJ,POINT (-9.177229881286621 38.776248931884766)
2614_781,7746_20250601_151_0_10,151_0,1,38.724849700927734,-9.111729621887207,25,IN_TRANSIT_TO,2025-06-12 13:08:10,8310,2614,66-VI-24,POINT (-9.111729621887207 38.724849700927734)
6023_760,7024_20250601_171_0_8,171_0,0,38.709381103515625,-9.135430335998535,9,IN_TRANSIT_TO,2025-06-12 13:07:58,906,6023,BF-03-BD,POINT (-9.135430335998535 38.709381103515625)
6026_760,7058_20250601_171_0_8,171_0,1,38.70709991455078,-9.141619682312012,30,IN_TRANSIT_TO,2025-06-12 13:07:51,3803,6026,BF-39-BB,POINT (-9.141619682312012 38.70709991455078)
2749_756,6715_20250601_175_0_13,175_0,1,38.73849868774414,-9.12537956237793,21,IN_TRANSIT_TO,2025-06-12 13:08:18,8908,2749,AG-03-TH,POINT (-9.12537956237793 38.73849868774414)
2988_797,8164_20250601_163_0_27,163_0,1,38.72018051147461,-9.129670143127441,1,IN_TRANSIT_TO,2025-06-12 13:08:08,50116,2988,29-VM-94,POINT (-9.129670143127441 38.72018051147461)
2743_755,6705_20250601_118_0_10,118_0,0,38.753421783447266,-9.126749992370605,27,IN_TRANSIT_TO,2025-06-12 13:08:16,50229,2743,AG-02-TH,POINT (-9.126749992370605 38.753421783447266)
4830_783,7836_20250601_203_0_10,203_0,1,38.768951416015625,-9.127969741821289,12,IN_TRANSIT_TO,2025-06-12 13:08:18,7602,4830,20-VQ-63,POINT (-9.127969741821289 38.768951416015625)
6037_760,7096_20250601_171_0_3,171_0,0,38.71181869506836,-9.195420265197754,30,IN_TRANSIT_TO,2025-06-12 13:07:56,50140,6037,BG-37-LT,POINT (-9.195420265197754 38.71181869506836)
2617_759,6960_20250601_144_0_8,144_0,1,38.77267074584961,-9.114520072937012,9,IN_TRANSIT_TO,2025-06-12 13:07:50,7720,2617,66-VI-28,POINT (-9.114520072937012 38.77267074584961)
6025_732,5075_20250601_107_0_6,107_0,1,38.70623016357422,-9.14484977722168,28,IN_TRANSIT_TO,2025-06-12 13:07:47,3803,6025,BF-92-AX,POINT (-9.14484977722168 38.70623016357422)
4820_728,4682_20250601_204_0_7,204_0,1,38.706329345703125,-9.148670196533203,47,IN_TRANSIT_TO,2025-06-12 13:08:19,13118,4820,20-VQ-62,POINT (-9.148670196533203 38.706329345703125)
577_24E,17855_20250601_213_0_14,213_0,0,38.7180290222168,-9.151849746704102,6,IN_TRANSIT_TO,2025-06-12 13:07:51,10607,577,,POINT (-9.151849746704102 38.7180290222168)
2609_759,6926_20250601_144_0_8,144_0,1,38.7086296081543,-9.130769729614258,43,IN_TRANSIT_TO,2025-06-12 13:08:19,8202,2609,66-VI-36,POINT (-9.130769729614258 38.7086296081543)
2632_781,7736_20250601_151_0_11,151_0,0,38.708831787109375,-9.130249977111816,1,IN_TRANSIT_TO,2025-06-12 13:08:12,3810,2632,52-VP-88,POINT (-9.130249977111816 38.708831787109375)
548_25E,14257_20250601_79_0_14,79_0,0,38.70627975463867,-9.1466703414917,12,IN_TRANSIT_TO,2025-06-12 13:08:00,10012,548,,POINT (-9.1466703414917 38.70627975463867)
2468_716,3743_20250601_164_0_14,164_0,1,38.73817825317383,-9.15902042388916,16,IN_TRANSIT_TO,2025-06-12 13:08:07,1510,2468,16-AZ-10,POINT (-9.15902042388916 38.73817825317383)
2308_735,5268_20250601_172_0_9,172_0,0,38.73257064819336,-9.129679679870605,17,IN_TRANSIT_TO,2025-06-12 13:08:01,7011,2308,83-17-ZM,POINT (-9.129679679870605 38.73257064819336)
2612_744,5847_20250601_200_0_10,200_0,1,38.77186965942383,-9.101349830627441,0,IN_TRANSIT_TO,2025-06-12 13:08:13,,2612,66-VI-29,POINT (-9.101349830627441 38.77186965942383)
544_25E,14250_20250601_79_0_11,79_0,1,38.70814895629883,-9.13683032989502,17,IN_TRANSIT_TO,2025-06-12 13:07:52,3823,544,,POINT (-9.13683032989502 38.70814895629883)
2996_730,4968_20250601_198_0_13,198_0,1,38.73405075073242,-9.128629684448242,16,IN_TRANSIT_TO,2025-06-12 13:07:57,50468,2996,30-VM-03,POINT (-9.128629684448242 38.73405075073242)
2686_738,5562_20250601_117_0_8,117_0,0,38.71175003051758,-9.163769721984863,27,IN_TRANSIT_TO,2025-06-12 13:07:55,8102,2686,99-XE-58,POINT (-9.163769721984863 38.71175003051758)
