id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_11,177_0,0,38.76681900024414,-9.160619735717773,3,IN_TRANSIT_TO,2025-09-30 15:53:17,5811,6032,BF-93-BC,POINT (-9.160619735717773 38.76681900024414)
1742_767,7314_20250901_112_1_10,112_1,1,38.75973129272461,-9.18513011932373,26,IN_TRANSIT_TO,2025-09-30 15:53:13,50014,1742,91-HR-99,POINT (-9.18513011932373 38.75973129272461)
4645_750,6313_20250901_106_0_11,106_0,1,38.76865005493164,-9.103249549865723,38,IN_TRANSIT_TO,2025-09-30 15:53:28,2315,4645,98-JO-46,POINT (-9.103249549865723 38.76865005493164)
4648_750,6290_20250901_106_0_10,106_0,1,38.76837921142578,-9.100020408630371,38,IN_TRANSIT_TO,2025-09-30 15:53:29,2315,4648,98-JO-47,POINT (-9.100020408630371 38.76837921142578)
557_28E,15024_20250901_75_0_11,75_0,1,38.70927810668945,-9.138469696044922,18,IN_TRANSIT_TO,2025-09-30 15:52:32,50149,557,,POINT (-9.138469696044922 38.70927810668945)
4607_750,6413_20250901_106_0_8,106_0,0,38.7132682800293,-9.225199699401855,34,IN_TRANSIT_TO,2025-09-30 15:53:21,14309,4607,96-GL-84,POINT (-9.225199699401855 38.7132682800293)
4606_728,4601_20250901_204_0_8,204_0,0,38.782470703125,-9.10846996307373,50,IN_TRANSIT_TO,2025-09-30 15:53:13,12617,4606,96-GL-83,POINT (-9.10846996307373 38.782470703125)
2254_758,6831_20250901_150_0_12,150_0,0,38.713069915771484,-9.143320083618164,4,IN_TRANSIT_TO,2025-09-30 15:52:57,10503,2254,80-51-ZE,POINT (-9.143320083618164 38.713069915771484)
6022_706,3235_20250901_147_0_7,147_0,1,38.72576904296875,-9.146069526672363,20,IN_TRANSIT_TO,2025-09-30 15:53:38,6610,6022,BF-48-BB,POINT (-9.146069526672363 38.72576904296875)
2992_45B,45280_20250901_277_0_15,277_0,1,38.7646484375,-9.153800010681152,17,IN_TRANSIT_TO,2025-09-30 15:53:23,5836,2992,29-VM-95,POINT (-9.153800010681152 38.7646484375)
6010_758,6891_20250901_150_4_13,150_4,0,38.7352294921875,-9.165499687194824,6,IN_TRANSIT_TO,2025-09-30 15:53:21,2711,6010,81-ZC-09,POINT (-9.165499687194824 38.7352294921875)
558_28E,14998_20250901_75_0_8,75_0,1,38.719051361083984,-9.129830360412598,28,IN_TRANSIT_TO,2025-09-30 15:53:12,9130,558,,POINT (-9.129830360412598 38.719051361083984)
2317_712,3541_20250901_189_0_14,189_0,0,38.72105026245117,-9.126720428466797,7,IN_TRANSIT_TO,2025-09-30 15:53:38,9117,2317,61-86-ZB,POINT (-9.126720428466797 38.72105026245117)
2766_712,3550_20250901_189_0_14,189_0,1,38.728050231933594,-9.14253044128418,18,IN_TRANSIT_TO,2025-09-30 15:53:25,6607,2766,AH-40-ND,POINT (-9.14253044128418 38.728050231933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
