id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3220_20260101_147_0_4,147_0,1,38.70640182495117,-9.149869918823242,32,IN_TRANSIT_TO,2026-01-04 19:18:38,3927,6032,BF-93-BC,POINT (-9.149869918823242 38.70640182495117)
2689_738,5527_20260101_117_0_17,117_0,0,38.707218170166016,-9.167530059814453,29,IN_TRANSIT_TO,2026-01-04 19:18:40,10102,2689,93-XA-45,POINT (-9.167530059814453 38.707218170166016)
4645_750,6382_20260101_106_0_12,106_0,1,38.73910140991211,-9.203350067138672,9,IN_TRANSIT_TO,2026-01-04 19:18:46,8807,4645,98-JO-46,POINT (-9.203350067138672 38.73910140991211)
4637_736,5344_20260101_199_0_18,199_0,1,38.75476837158203,-9.153129577636719,15,IN_TRANSIT_TO,2026-01-04 19:18:37,5806,4637,98-JO-44,POINT (-9.153129577636719 38.75476837158203)
2440_778,18984_20260101_179_0_27,179_0,0,38.766719818115234,-9.185669898986816,20,IN_TRANSIT_TO,2026-01-04 19:18:33,50360,2440,29-AX-08,POINT (-9.185669898986816 38.766719818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_6,147_0,0,38.70637893676758,-9.149470329284668,3,IN_TRANSIT_TO,2026-01-04 19:18:46,7102,6021,BD-91-QG,POINT (-9.149470329284668 38.70637893676758)
612_15E,11204_20260101_76_0_18,76_0,1,38.7122802734375,-9.137479782104492,23,IN_TRANSIT_TO,2026-01-04 19:18:49,50621,612,,POINT (-9.137479782104492 38.7122802734375)
2494_720,4041_20260101_143_0_20,143_0,1,38.71752166748047,-9.157349586486816,13,IN_TRANSIT_TO,2026-01-04 19:18:49,6801,2494,88-BL-68,POINT (-9.157349586486816 38.71752166748047)
2830_728,4614_20260101_204_0_11,204_0,0,38.76237869262695,-9.098179817199707,40,IN_TRANSIT_TO,2026-01-04 19:18:58,2404,2830,BF-57-FZ,POINT (-9.098179817199707 38.76237869262695)
6033_706,3237_20260101_147_0_5,147_0,1,38.72101974487305,-9.152700424194336,23,IN_TRANSIT_TO,2026-01-04 19:18:54,6820,6033,BF-92-AZ,POINT (-9.152700424194336 38.72101974487305)
4617_750,6307_20260101_106_0_13,106_0,0,38.74911880493164,-9.190400123596191,22,IN_TRANSIT_TO,2026-01-04 19:18:18,10806,4617,22-GP-51,POINT (-9.190400123596191 38.74911880493164)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_10,118_0,1,38.74177932739258,-9.167670249938965,2,IN_TRANSIT_TO,2026-01-04 19:19:02,1603,2624,72-VP-82,POINT (-9.167670249938965 38.74177932739258)
4616_750,6312_20260101_106_0_15,106_0,0,38.762229919433594,-9.12427043914795,9,IN_TRANSIT_TO,2026-01-04 19:18:27,7506,4616,22-GP-50,POINT (-9.12427043914795 38.762229919433594)
2950_29B,17526_20260101_209_0_21,209_0,0,38.77473068237305,-9.119549751281738,21,IN_TRANSIT_TO,2026-01-04 19:18:55,50348,2950,62-GQ-51,POINT (-9.119549751281738 38.77473068237305)
2949_26B,17512_20260101_208_2_26,208_2,1,38.78327178955078,-9.094499588012695,14,IN_TRANSIT_TO,2026-01-04 19:18:54,50289,2949,62-GQ-52,POINT (-9.094499588012695 38.78327178955078)
4818_751,6485_20260101_109_0_17,109_0,0,38.69982147216797,-9.214349746704102,19,IN_TRANSIT_TO,2026-01-04 19:18:45,9714,4818,42-VT-57,POINT (-9.214349746704102 38.69982147216797)
4627_736,5397_20260101_199_0_15,199_0,0,38.79022979736328,-9.167929649353027,25,IN_TRANSIT_TO,2026-01-04 19:19:01,7207,4627,11-JM-76,POINT (-9.167929649353027 38.79022979736328)
2688_738,5543_20260101_117_0_11,117_0,1,38.742069244384766,-9.14657974243164,21,IN_TRANSIT_TO,2026-01-04 19:19:01,1805,2688,93-XA-35,POINT (-9.14657974243164 38.742069244384766)
2692_754,6582_20260101_201_2_21,201_2,0,38.733848571777344,-9.220999717712402,20,IN_TRANSIT_TO,2026-01-04 19:19:00,50328,2692,90-XF-62,POINT (-9.220999717712402 38.733848571777344)
2690_738,5538_20260101_117_0_17,117_0,0,38.75423049926758,-9.153050422668457,10,IN_TRANSIT_TO,2026-01-04 19:19:00,5702,2690,99-XE-57,POINT (-9.153050422668457 38.75423049926758)
6048_760,7035_20260101_171_0_8,171_0,1,38.719200134277344,-9.137049674987793,36,IN_TRANSIT_TO,2026-01-04 19:18:34,810,6048,BH-46-IR,POINT (-9.137049674987793 38.719200134277344)
2705_764,7137_20260101_168_2_31,168_2,0,38.74972152709961,-9.191280364990234,1,IN_TRANSIT_TO,2026-01-04 19:18:37,10820,2705,92-XQ-29,POINT (-9.191280364990234 38.74972152709961)
2684_727,4472_20260101_103_2_15,103_2,1,38.73334884643555,-9.14484977722168,39,IN_TRANSIT_TO,2026-01-04 19:18:47,1713,2684,99-XE-59,POINT (-9.14484977722168 38.73334884643555)
6046_760,51294_20260101_171_0_9,171_0,0,38.70370101928711,-9.190850257873535,24,IN_TRANSIT_TO,2026-01-04 19:18:34,13406,6046,BH-73-IR,POINT (-9.190850257873535 38.70370101928711)
2958_40B,19270_20260101_212_0_23,212_0,0,38.787620544433594,-9.16349983215332,0,IN_TRANSIT_TO,2026-01-04 19:18:49,,2958,27-GU-73,POINT (-9.16349983215332 38.787620544433594)
2962_730,4941_20260101_198_0_20,198_0,0,38.738250732421875,-9.125579833984375,8,IN_TRANSIT_TO,2026-01-04 19:18:47,8905,2962,30-VM-07,POINT (-9.125579833984375 38.738250732421875)
4623_736,5324_20260101_199_0_18,199_0,1,38.716880798339844,-9.142749786376953,27,IN_TRANSIT_TO,2026-01-04 19:18:36,1102,4623,27-JO-12,POINT (-9.142749786376953 38.716880798339844)
2718_727,4450_20260101_103_2_15,103_2,0,38.74626922607422,-9.148070335388184,1,IN_TRANSIT_TO,2026-01-04 19:18:55,2004,2718,92-XQ-23,POINT (-9.148070335388184 38.74626922607422)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
