id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1768_206,12964_20260606_136_0_4,136_0,1,38.73497009277344,-9.134050369262695,34,IN_TRANSIT_TO,2026-09-05 01:12:57,410,1768,63-HX-23,POINT (-9.134050369262695 38.73497009277344)
2711_210,13541_20260606_66_0_3,66_0,1,38.77920150756836,-9.104399681091309,11,IN_TRANSIT_TO,2026-09-05 01:11:43,7904,2711,92-XQ-44,POINT (-9.104399681091309 38.77920150756836)
1766_207,13001_20260606_64_0_3,64_0,1,38.78022003173828,-9.151729583740234,14,IN_TRANSIT_TO,2026-09-05 01:12:45,6019,1766,63-HX-33,POINT (-9.151729583740234 38.78022003173828)
2712_208,13086_20260606_65_0_4,65_0,1,38.70690155029297,-9.141619682312012,49,IN_TRANSIT_TO,2026-09-05 01:12:51,3820,2712,92-XQ-33,POINT (-9.141619682312012 38.70690155029297)
2786_202,12708_20260606_61_0_4,61_0,1,38.74795150756836,-9.191479682922363,20,IN_TRANSIT_TO,2026-09-05 01:12:57,10803,2786,AI-52-TL,POINT (-9.191479682922363 38.74795150756836)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1779_794,8044_20260606_115_0_23,115_0,1,38.741249084472656,-9.116999626159668,27,IN_TRANSIT_TO,2026-09-03 23:03:31,3603,1779,63-HX-20,POINT (-9.116999626159668 38.741249084472656)
1777_208,13077_20260606_65_0_2,65_0,0,38.73326873779297,-9.13422966003418,11,IN_TRANSIT_TO,2026-09-05 01:12:23,505,1777,63-HX-31,POINT (-9.13422966003418 38.73326873779297)
6015_732,5070_20260606_107_0_5,107_0,0,38.761871337890625,-9.195229530334473,26,IN_TRANSIT_TO,2026-09-05 01:08:16,12102,6015,69-ZF-01,POINT (-9.195229530334473 38.761871337890625)
6028_203,12780_20260606_62_0_3,62_0,1,38.70317077636719,-9.19301986694336,46,IN_TRANSIT_TO,2026-09-05 01:12:57,13406,6028,BF-68-AX,POINT (-9.19301986694336 38.70317077636719)
6045_203,12753_20260606_62_0_4,62_0,1,38.737281799316406,-9.145319938659668,16,IN_TRANSIT_TO,2026-09-05 01:12:55,11118,6045,BH-32-IQ,POINT (-9.145319938659668 38.737281799316406)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
276_12E,78121_20260606_77_8_44,77_8,0,38.71549987792969,-9.2327299118042,1,IN_TRANSIT_TO,2026-09-03 15:27:08,819,276,AH-12-TB,POINT (-9.2327299118042 38.71549987792969)
