id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_4,150_0,1,38.75056838989258,-9.200499534606934,4,IN_TRANSIT_TO,2025-06-29 05:49:05,10903,2253,80-52-ZE,POINT (-9.200499534606934 38.75056838989258)
603_15E,11204_20250601_76_0_4,76_0,1,38.69824981689453,-9.224980354309082,3,IN_TRANSIT_TO,2025-06-29 05:49:30,4209,603,,POINT (-9.224980354309082 38.69824981689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_717,3796_20250601_170_0_3,170_0,0,38.77909851074219,-9.144769668579102,30,IN_TRANSIT_TO,2025-06-29 05:49:30,6016,2321,04-47-ZF,POINT (-9.144769668579102 38.77909851074219)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4614_750,6259_20250601_106_0_2,106_0,0,38.7429313659668,-9.20536994934082,29,IN_TRANSIT_TO,2025-06-29 05:49:16,8814,4614,96-GL-90,POINT (-9.20536994934082 38.7429313659668)
4616_750,6363_20250601_106_0_2,106_0,0,38.700828552246094,-9.227849960327148,40,IN_TRANSIT_TO,2025-06-29 05:49:44,4213,4616,22-GP-50,POINT (-9.227849960327148 38.700828552246094)
4611_750,6267_20250601_106_0_3,106_0,0,38.76314926147461,-9.129980087280273,9,IN_TRANSIT_TO,2025-06-29 05:49:27,7506,4611,96-GL-88,POINT (-9.129980087280273 38.76314926147461)
4646_750,6334_20250601_106_0_2,106_0,1,38.74966812133789,-9.193499565124512,16,IN_TRANSIT_TO,2025-06-29 05:49:21,10835,4646,11-JM-79,POINT (-9.193499565124512 38.74966812133789)
2683_738,5527_20250601_117_0_2,117_0,1,38.70233154296875,-9.18809986114502,0,IN_TRANSIT_TO,2025-06-29 05:49:39,,2683,99-XE-55,POINT (-9.18809986114502 38.70233154296875)
