id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12692_20250401_61_0_7,61_0,0,38.74729919433594,-9.188929557800293,25,IN_TRANSIT_TO,2025-04-17 03:51:33,10826,2793,AJ-58-LI,POINT (-9.188929557800293 38.74729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_728,4582_20250401_204_3_2,204_3,0,38.714019775390625,-9.121970176696777,14,IN_TRANSIT_TO,2025-04-17 03:51:04,8201,4614,96-GL-90,POINT (-9.121970176696777 38.714019775390625)
2718_202,12717_20250401_61_0_2,61_0,1,38.766319274902344,-9.198049545288086,5,IN_TRANSIT_TO,2025-04-17 03:51:31,14111,2718,92-XQ-23,POINT (-9.198049545288086 38.766319274902344)
2796_202,12716_20250401_61_0_8,61_0,1,38.72074890136719,-9.160730361938477,35,IN_TRANSIT_TO,2025-04-17 03:51:21,8514,2796,AJ-59-LI,POINT (-9.160730361938477 38.72074890136719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4590_20250401_204_3_2,204_3,0,38.6968994140625,-9.191519737243652,3,IN_TRANSIT_TO,2025-04-17 03:51:06,4101,4804,53-VR-07,POINT (-9.191519737243652 38.6968994140625)
256_58B,19294_20250401_227_0_25,227_0,0,38.76082992553711,-9.194299697875977,6,IN_TRANSIT_TO,2025-04-17 01:14:36,50651,256,AF-57-RM,POINT (-9.194299697875977 38.76082992553711)
4636_736,18836_20250401_199_0_2,199_0,1,38.78647994995117,-9.171879768371582,4,IN_TRANSIT_TO,2025-04-17 03:51:21,15107,4636,90-JI-97,POINT (-9.171879768371582 38.78647994995117)
2811_210,13545_20250401_66_0_6,66_0,0,38.754520416259766,-9.09844970703125,23,IN_TRANSIT_TO,2025-04-17 03:51:05,2316,2811,02-IH-00,POINT (-9.09844970703125 38.754520416259766)
1744_203,12765_20250401_62_0_6,62_0,1,38.72182083129883,-9.167149543762207,25,IN_TRANSIT_TO,2025-04-17 03:51:07,8609,1744,92-HR-01,POINT (-9.167149543762207 38.72182083129883)
1748_206,41462_20250401_136_0_2,136_0,1,38.7140007019043,-9.122119903564453,48,IN_TRANSIT_TO,2025-04-17 03:51:11,2128,1748,92-HR-05,POINT (-9.122119903564453 38.7140007019043)
2817_208,13064_20250401_65_0_5,65_0,1,38.75339889526367,-9.117719650268555,23,IN_TRANSIT_TO,2025-04-17 03:51:03,24379,2817,90-II-57,POINT (-9.117719650268555 38.75339889526367)
2806_210,13569_20250401_66_0_8,66_0,1,38.72962951660156,-9.10830020904541,36,IN_TRANSIT_TO,2025-04-17 03:43:49,8306,2806,01-IH-95,POINT (-9.10830020904541 38.72962951660156)
1753_207,13000_20250401_64_0_6,64_0,0,38.751251220703125,-9.149100303649902,16,IN_TRANSIT_TO,2025-04-17 03:51:21,2015,1753,34-HU-19,POINT (-9.149100303649902 38.751251220703125)
1752_207,13035_20250401_64_0_2,64_0,1,38.78794860839844,-9.15038013458252,6,IN_TRANSIT_TO,2025-04-17 03:51:08,11601,1752,34-HU-18,POINT (-9.15038013458252 38.78794860839844)
2797_201,12648_20250401_60_0_11,60_0,0,38.712928771972656,-9.225279808044434,27,IN_TRANSIT_TO,2025-04-17 03:51:27,14312,2797,AJ-57-LI,POINT (-9.225279808044434 38.712928771972656)
1769_206,12963_20250401_136_0_7,136_0,0,38.73487854003906,-9.133999824523926,19,IN_TRANSIT_TO,2025-04-17 03:51:17,509,1769,63-HX-24,POINT (-9.133999824523926 38.73487854003906)
1754_208,41466_20250401_65_0_2,65_0,1,38.70534896850586,-9.14387035369873,49,IN_TRANSIT_TO,2025-04-17 03:51:12,3820,1754,34-HU-20,POINT (-9.14387035369873 38.70534896850586)
1771_717,3798_20250401_170_0_2,170_0,1,38.79806900024414,-9.1451997756958,0,IN_TRANSIT_TO,2025-04-17 03:51:05,,1771,63-HX-27,POINT (-9.1451997756958 38.79806900024414)
1772_207,13024_20250401_64_0_8,64_0,1,38.7138786315918,-9.139749526977539,40,IN_TRANSIT_TO,2025-04-17 03:51:21,908,1772,63-HX-22,POINT (-9.139749526977539 38.7138786315918)
1777_206,12937_20250401_136_0_6,136_0,1,38.782901763916016,-9.166130065917969,6,IN_TRANSIT_TO,2025-04-17 03:51:07,7204,1777,63-HX-31,POINT (-9.166130065917969 38.782901763916016)
2485_703,22048_20250401_165_0_2,165_0,1,38.76900100708008,-9.173870086669922,26,IN_TRANSIT_TO,2025-04-17 03:51:10,5905,2485,91-BE-77,POINT (-9.173870086669922 38.76900100708008)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
