id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4804_20260101_104_0_10,104_0,1,38.76890182495117,-9.195650100708008,39,IN_TRANSIT_TO,2026-02-28 16:32:28,14110,2253,80-52-ZE,POINT (-9.195650100708008 38.76890182495117)
4606_750,6302_20260101_106_0_11,106_0,1,38.768619537353516,-9.102999687194824,38,IN_TRANSIT_TO,2026-02-28 16:32:42,2315,4606,96-GL-83,POINT (-9.102999687194824 38.768619537353516)
2440_716,3731_20260101_164_0_16,164_0,1,38.747379302978516,-9.189979553222656,6,IN_TRANSIT_TO,2026-02-28 16:32:45,10803,2440,29-AX-08,POINT (-9.189979553222656 38.747379302978516)
4604_750,6311_20260101_106_0_12,106_0,1,38.75973129272461,-9.13623046875,29,IN_TRANSIT_TO,2026-02-28 16:32:41,11305,4604,96-GL-82,POINT (-9.13623046875 38.75973129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_10,76_0,1,38.703678131103516,-9.171549797058105,15,IN_TRANSIT_TO,2026-02-28 16:32:43,4001,612,,POINT (-9.171549797058105 38.703678131103516)
6033_732,5069_20260101_107_2_8,107_2,1,38.70627975463867,-9.14447021484375,28,IN_TRANSIT_TO,2026-02-28 16:32:55,3803,6033,BF-92-AZ,POINT (-9.14447021484375 38.70627975463867)
4620_750,6354_20260101_106_0_11,106_0,0,38.7504997253418,-9.197070121765137,23,IN_TRANSIT_TO,2026-02-28 16:32:32,10802,4620,22-GP-54,POINT (-9.197070121765137 38.7504997253418)
2624_744,5813_20260101_200_0_12,200_0,1,38.756378173828125,-9.139869689941406,18,IN_TRANSIT_TO,2026-02-28 16:32:55,11314,2624,72-VP-82,POINT (-9.139869689941406 38.756378173828125)
2950_26B,17511_20260101_208_2_20,208_2,1,38.76850128173828,-9.099479675292969,6,IN_TRANSIT_TO,2026-02-28 16:32:51,2512,2950,62-GQ-51,POINT (-9.099479675292969 38.76850128173828)
4641_750,6328_20260101_106_0_12,106_0,1,38.72454833984375,-9.208080291748047,6,IN_TRANSIT_TO,2026-02-28 16:32:35,14007,4641,90-JI-98,POINT (-9.208080291748047 38.72454833984375)
4630_736,5327_20260101_199_0_14,199_0,1,38.772918701171875,-9.161279678344727,10,IN_TRANSIT_TO,2026-02-28 16:32:54,5906,4630,02-JN-85,POINT (-9.161279678344727 38.772918701171875)
2973_34B,35064_20260101_226_0_9,226_0,0,38.737300872802734,-9.125329971313477,42,IN_TRANSIT_TO,2026-02-28 16:32:47,50409,2973,30-VM-13,POINT (-9.125329971313477 38.737300872802734)
2688_728,4653_20260101_204_0_8,204_0,1,38.773250579833984,-9.105669975280762,31,IN_TRANSIT_TO,2026-02-28 16:32:52,8202,2688,93-XA-35,POINT (-9.105669975280762 38.773250579833984)
2692_728,4617_20260101_204_0_10,204_0,1,38.766029357910156,-9.097949981689453,10,IN_TRANSIT_TO,2026-02-28 16:32:45,2511,2692,90-XF-62,POINT (-9.097949981689453 38.766029357910156)
2690_764,7143_20260101_168_2_26,168_2,1,38.74689865112305,-9.220170021057129,0,IN_TRANSIT_TO,2026-02-28 16:32:50,,2690,99-XE-57,POINT (-9.220170021057129 38.74689865112305)
6048_732,5048_20260101_107_2_11,107_2,0,38.70899963378906,-9.213850021362305,31,IN_TRANSIT_TO,2026-02-28 16:32:46,12406,6048,BH-46-IR,POINT (-9.213850021362305 38.70899963378906)
2705_738,5542_20260101_117_0_11,117_0,1,38.755428314208984,-9.176480293273926,33,IN_TRANSIT_TO,2026-02-28 16:32:50,50143,2705,92-XQ-29,POINT (-9.176480293273926 38.755428314208984)
2684_727,4468_20260101_103_2_11,103_2,1,38.709251403808594,-9.211429595947266,2,IN_TRANSIT_TO,2026-02-28 16:32:40,12403,2684,99-XE-59,POINT (-9.211429595947266 38.709251403808594)
2683_723,17897_20260101_121_0_11,121_0,0,38.695831298828125,-9.214949607849121,27,IN_TRANSIT_TO,2026-02-28 16:32:53,9707,2683,99-XE-55,POINT (-9.214949607849121 38.695831298828125)
2682_723,4163_20260101_121_0_14,121_0,1,38.7164192199707,-9.213879585266113,11,IN_TRANSIT_TO,2026-02-28 16:32:42,10402,2682,93-XA-42,POINT (-9.213879585266113 38.7164192199707)
4618_750,6258_20260101_106_0_12,106_0,0,38.759498596191406,-9.156330108642578,16,IN_TRANSIT_TO,2026-02-28 16:32:48,5810,4618,22-GP-52,POINT (-9.156330108642578 38.759498596191406)
2952_40B,17559_20260101_212_0_19,212_0,0,38.7883186340332,-9.145270347595215,11,IN_TRANSIT_TO,2026-02-28 16:32:42,50204,2952,62-GQ-54,POINT (-9.145270347595215 38.7883186340332)
2676_714,3654_20260101_102_0_14,102_0,1,38.727378845214844,-9.2122802734375,9,IN_TRANSIT_TO,2026-02-28 16:32:47,18111,2676,87-XB-40,POINT (-9.2122802734375 38.727378845214844)
2680_714,3679_20260101_102_0_9,102_0,0,38.7045783996582,-9.163530349731445,8,IN_TRANSIT_TO,2026-02-28 16:32:48,10212,2680,93-XA-36,POINT (-9.163530349731445 38.7045783996582)
2681_723,4141_20260101_121_0_13,121_0,0,38.72465133666992,-9.159729957580566,8,IN_TRANSIT_TO,2026-02-28 16:32:49,1223,2681,93-XA-41,POINT (-9.159729957580566 38.72465133666992)
2670_711,3505_20260101_101_0_10,101_0,1,38.722198486328125,-9.147370338439941,29,IN_TRANSIT_TO,2026-02-28 16:32:44,50197,2670,87-XB-32,POINT (-9.147370338439941 38.722198486328125)
6001_706,3219_20260101_147_0_5,147_0,0,38.708770751953125,-9.151450157165527,5,IN_TRANSIT_TO,2026-02-28 16:32:40,3922,6001,99-XU-70,POINT (-9.151450157165527 38.708770751953125)
2674_728,4673_20260101_204_0_9,204_0,0,38.706268310546875,-9.144319534301758,19,IN_TRANSIT_TO,2026-02-28 16:32:46,3803,2674,87-XB-38,POINT (-9.144319534301758 38.706268310546875)
2962_737,5476_20260101_173_0_30,173_0,0,38.71138000488281,-9.13064956665039,4,IN_TRANSIT_TO,2026-02-28 16:32:50,13803,2962,30-VM-07,POINT (-9.13064956665039 38.71138000488281)
2718_727,4471_20260101_103_2_10,103_2,0,38.70692825317383,-9.157679557800293,17,IN_TRANSIT_TO,2026-02-28 16:32:46,50593,2718,92-XQ-23,POINT (-9.157679557800293 38.70692825317383)
2723_746,5979_20260101_108_0_17,108_0,1,38.73577880859375,-9.155150413513184,20,IN_TRANSIT_TO,2026-02-28 16:32:46,1502,2723,92-XQ-43,POINT (-9.155150413513184 38.73577880859375)
6050_732,5036_20260101_107_2_8,107_2,1,38.70289993286133,-9.195050239562988,24,IN_TRANSIT_TO,2026-02-28 16:32:53,10201,6050,BH-62-IR,POINT (-9.195050239562988 38.70289993286133)
2347_724,4210_20260101_178_0_21,178_0,0,38.74953079223633,-9.197549819946289,18,IN_TRANSIT_TO,2026-02-28 16:32:43,2803,2347,53-61-ZJ,POINT (-9.197549819946289 38.74953079223633)
2741_720,4081_20260101_143_0_16,143_0,1,38.731651306152344,-9.140999794006348,20,IN_TRANSIT_TO,2026-02-28 16:32:55,6506,2741,AG-99-TG,POINT (-9.140999794006348 38.731651306152344)
2479_729,4760_20260101_104_0_12,104_0,0,38.698970794677734,-9.225330352783203,39,IN_TRANSIT_TO,2026-02-28 16:32:46,4208,2479,91-BE-74,POINT (-9.225330352783203 38.698970794677734)
2417_767,7229_20260101_112_0_10,112_0,1,38.7546501159668,-9.196229934692383,12,IN_TRANSIT_TO,2026-02-28 16:32:33,10909,2417,50-AL-06,POINT (-9.196229934692383 38.7546501159668)
2257_758,6810_20260101_150_0_14,150_0,1,38.71202850341797,-9.142999649047852,31,IN_TRANSIT_TO,2026-02-28 16:32:27,10504,2257,80-50-ZE,POINT (-9.142999649047852 38.71202850341797)
2282_724,4189_20260101_178_0_20,178_0,1,38.73612976074219,-9.205419540405273,15,IN_TRANSIT_TO,2026-02-28 16:32:46,8828,2282,67-35-ZJ,POINT (-9.205419540405273 38.73612976074219)
2628_744,5821_20260101_200_0_12,200_0,1,38.7677001953125,-9.104020118713379,6,IN_TRANSIT_TO,2026-02-28 16:32:44,7825,2628,52-VP-82,POINT (-9.104020118713379 38.7677001953125)
2717_746,5962_20260101_108_0_19,108_0,0,38.73807144165039,-9.159899711608887,6,IN_TRANSIT_TO,2026-02-28 16:32:55,1505,2717,92-XQ-16,POINT (-9.159899711608887 38.73807144165039)
4835_736,18825_20260101_199_0_13,199_0,0,38.75563049316406,-9.151450157165527,13,IN_TRANSIT_TO,2026-02-28 16:32:49,5705,4835,53-VR-06,POINT (-9.151450157165527 38.75563049316406)
