id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250101_178_0_2,178_0,1,38.76110076904297,-9.197680473327637,2,IN_TRANSIT_TO,2025-02-19 07:26:14,13911,1742,91-HR-99,POINT (-9.197680473327637 38.76110076904297)
4645_750,6421_20250101_106_0_3,106_0,0,38.71107864379883,-9.226180076599121,36,IN_TRANSIT_TO,2025-02-19 07:26:07,14311,4645,98-JO-46,POINT (-9.226180076599121 38.71107864379883)
4648_750,6401_20250101_106_0_3,106_0,1,38.75033187866211,-9.196880340576172,15,IN_TRANSIT_TO,2025-02-19 07:26:21,10907,4648,98-JO-47,POINT (-9.196880340576172 38.75033187866211)
4637_736,5388_20250101_199_0_4,199_0,1,38.786380767822266,-9.171130180358887,5,IN_TRANSIT_TO,2025-02-19 07:24:34,50083,4637,98-JO-44,POINT (-9.171130180358887 38.786380767822266)
2302_735,5275_20250101_172_0_3,172_0,0,38.70610046386719,-9.143150329589844,0,IN_TRANSIT_TO,2025-02-19 07:26:02,,2302,83-08-ZM,POINT (-9.143150329589844 38.70610046386719)
304_744,5816_20250101_200_0_4,200_0,1,38.76905059814453,-9.117280006408691,10,IN_TRANSIT_TO,2025-02-19 07:26:04,7708,304,22-SP-91,POINT (-9.117280006408691 38.76905059814453)
4606_728,4669_20250101_204_0_3,204_0,1,38.70222854614258,-9.206299781799316,45,IN_TRANSIT_TO,2025-02-19 07:26:20,9606,4606,96-GL-83,POINT (-9.206299781799316 38.70222854614258)
2254_729,4833_20250101_104_0_4,104_0,0,38.7661018371582,-9.198269844055176,5,IN_TRANSIT_TO,2025-02-19 07:26:22,14111,2254,80-51-ZE,POINT (-9.198269844055176 38.7661018371582)
6022_760,7039_20250101_171_0_5,171_0,0,38.723548889160156,-9.139619827270508,4,IN_TRANSIT_TO,2025-02-19 07:26:20,9211,6022,BF-48-BB,POINT (-9.139619827270508 38.723548889160156)
2440_771,21942_20250101_248_0_4,248_0,0,38.711299896240234,-9.19575023651123,17,IN_TRANSIT_TO,2025-02-19 07:26:22,10313,2440,29-AX-08,POINT (-9.19575023651123 38.711299896240234)
2448_703,3100_20250101_165_0_2,165_0,0,38.74945068359375,-9.192429542541504,33,IN_TRANSIT_TO,2025-02-19 07:26:06,10804,2448,44-BC-34,POINT (-9.192429542541504 38.74945068359375)
603_15E,11186_20250101_76_0_2,76_0,1,38.69504928588867,-9.215570449829102,5,IN_TRANSIT_TO,2025-02-19 07:26:24,13205,603,,POINT (-9.215570449829102 38.69504928588867)
4604_750,6390_20250101_106_0_3,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-02-19 07:25:53,5804,4604,96-GL-82,POINT (-9.155369758605957 38.75783157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,21631_20250101_167_0_6,167_0,1,38.666770935058594,-9.17257022857666,1,IN_TRANSIT_TO,2025-02-19 07:26:24,19001,4602,96-GL-80,POINT (-9.17257022857666 38.666770935058594)
2292_799,8230_20250101_120_0_3,120_0,0,38.74274826049805,-9.205869674682617,11,IN_TRANSIT_TO,2025-02-19 07:26:00,50239,2292,83-16-ZM,POINT (-9.205869674682617 38.74274826049805)
2256_799,8227_20250101_120_0_3,120_0,0,38.73738098144531,-9.220620155334473,19,IN_TRANSIT_TO,2025-02-19 07:26:06,18118,2256,80-53-ZE,POINT (-9.220620155334473 38.73738098144531)
4617_728,4629_20250101_204_0_2,204_0,0,38.698551177978516,-9.182780265808105,13,IN_TRANSIT_TO,2025-02-19 07:26:16,9501,4617,22-GP-51,POINT (-9.182780265808105 38.698551177978516)
2955_798,8190_20250101_194_0_5,194_0,0,38.79096984863281,-9.150679588317871,23,IN_TRANSIT_TO,2025-02-19 07:26:18,11602,2955,27-GU-70,POINT (-9.150679588317871 38.79096984863281)
2951_29B,17524_20250101_209_0_2,209_0,0,38.76409912109375,-9.120450019836426,29,IN_TRANSIT_TO,2025-02-19 07:26:24,7520,2951,62-GQ-53,POINT (-9.120450019836426 38.76409912109375)
4642_750,6335_20250101_106_0_3,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-02-19 07:26:02,7813,4642,90-JI-99,POINT (-9.103830337524414 38.76762008666992)
4816_751,6498_20250101_109_0_4,109_0,0,38.70640182495117,-9.226329803466797,26,IN_TRANSIT_TO,2025-02-19 07:26:23,18404,4816,34-VR-17,POINT (-9.226329803466797 38.70640182495117)
2950_26B,17510_20250101_208_0_2,208_0,1,38.79307174682617,-9.097920417785645,24,IN_TRANSIT_TO,2025-02-19 07:25:50,50302,2950,62-GQ-51,POINT (-9.097920417785645 38.79307174682617)
4646_750,6413_20250101_106_0_1,106_0,1,38.720279693603516,-9.214400291442871,5,IN_TRANSIT_TO,2025-02-19 07:26:17,18402,4646,11-JM-79,POINT (-9.214400291442871 38.720279693603516)
4650_750,6377_20250101_106_0_3,106_0,1,38.75862121582031,-9.112730026245117,33,IN_TRANSIT_TO,2025-02-19 07:26:05,8409,4650,11-JM-80,POINT (-9.112730026245117 38.75862121582031)
