id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_8,147_0,1,38.726470947265625,-9.144969940185547,19,IN_TRANSIT_TO,2025-10-04 20:13:29,6608,6032,BF-93-BC,POINT (-9.144969940185547 38.726470947265625)
4645_750,6376_20250901_106_0_16,106_0,0,38.70003128051758,-9.22737979888916,39,IN_TRANSIT_TO,2025-10-04 20:13:15,4213,4645,98-JO-46,POINT (-9.22737979888916 38.70003128051758)
2302_735,5207_20250901_172_0_18,172_0,1,38.706298828125,-9.1431303024292,34,IN_TRANSIT_TO,2025-10-04 20:13:25,3820,2302,83-08-ZM,POINT (-9.1431303024292 38.706298828125)
611_15E,11203_20250901_76_0_20,76_0,1,38.703548431396484,-9.163430213928223,16,IN_TRANSIT_TO,2025-10-04 20:13:36,10201,611,,POINT (-9.163430213928223 38.703548431396484)
2440_703,3110_20250901_165_0_19,165_0,0,38.77048110961914,-9.17175006866455,20,IN_TRANSIT_TO,2025-10-04 20:13:07,5914,2440,29-AX-08,POINT (-9.17175006866455 38.77048110961914)
2992_702,3054_20250901_146_0_10,146_0,1,38.730899810791016,-9.173250198364258,0,IN_TRANSIT_TO,2025-10-04 20:13:21,,2992,29-VM-95,POINT (-9.173250198364258 38.730899810791016)
6010_706,20148_20250901_147_0_8,147_0,1,38.713829040527344,-9.153349876403809,26,IN_TRANSIT_TO,2025-10-04 19:58:47,6706,6010,81-ZC-09,POINT (-9.153349876403809 38.713829040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7229_20250901_112_0_14,112_0,1,38.756649017333984,-9.200900077819824,10,IN_TRANSIT_TO,2025-10-04 20:13:21,13703,6021,BD-91-QG,POINT (-9.200900077819824 38.756649017333984)
612_15E,11239_20250901_76_0_20,76_0,1,38.6952018737793,-9.212519645690918,5,IN_TRANSIT_TO,2025-10-04 20:13:10,13205,612,,POINT (-9.212519645690918 38.6952018737793)
2795_712,3526_20250901_189_2_30,189_2,0,38.7164306640625,-9.120630264282227,3,IN_TRANSIT_TO,2025-10-04 20:13:36,2103,2795,AJ-55-LI,POINT (-9.120630264282227 38.7164306640625)
2346_729,4807_20250901_104_0_17,104_0,1,38.769378662109375,-9.189220428466797,42,IN_TRANSIT_TO,2025-10-04 20:13:19,14106,2346,62-93-ZG,POINT (-9.189220428466797 38.769378662109375)
4617_750,6374_20250901_106_0_4,106_0,1,38.74517059326172,-9.202850341796875,11,IN_TRANSIT_TO,2025-10-04 20:13:11,8811,4617,22-GP-51,POINT (-9.202850341796875 38.74517059326172)
2953_40B,17559_20250901_212_0_27,212_0,0,38.792598724365234,-9.15038013458252,6,IN_TRANSIT_TO,2025-10-04 20:13:09,11608,2953,62-GQ-55,POINT (-9.15038013458252 38.792598724365234)
4626_796,8136_20250901_174_0_37,174_0,0,38.762569427490234,-9.15684986114502,0,IN_TRANSIT_TO,2025-10-04 20:13:12,,4626,90-JI-93,POINT (-9.15684986114502 38.762569427490234)
4646_750,6328_20250901_106_0_16,106_0,1,38.75885009765625,-9.113550186157227,32,IN_TRANSIT_TO,2025-10-04 20:13:33,8407,4646,11-JM-79,POINT (-9.113550186157227 38.75885009765625)
4818_751,6451_20250901_109_0_27,109_0,0,38.722930908203125,-9.175069808959961,3,IN_TRANSIT_TO,2025-10-04 20:13:05,8602,4818,42-VT-57,POINT (-9.175069808959961 38.722930908203125)
2688_714,3676_20250901_102_0_18,102_0,1,38.70615005493164,-9.212499618530273,15,IN_TRANSIT_TO,2025-10-04 20:13:28,12403,2688,93-XA-35,POINT (-9.212499618530273 38.70615005493164)
2682_728,4593_20250901_204_0_12,204_0,0,38.774749755859375,-9.10254955291748,45,IN_TRANSIT_TO,2025-10-04 20:12:55,7807,2682,93-XA-42,POINT (-9.10254955291748 38.774749755859375)
4618_750,6293_20250901_106_0_3,106_0,0,38.755680084228516,-9.18356990814209,19,IN_TRANSIT_TO,2025-10-04 20:13:12,12805,4618,22-GP-52,POINT (-9.18356990814209 38.755680084228516)
2946_29B,17525_20250901_209_0_26,209_0,0,38.773048400878906,-9.118370056152344,22,IN_TRANSIT_TO,2025-10-04 20:12:40,50347,2946,75-GO-15,POINT (-9.118370056152344 38.773048400878906)
2678_738,5526_20250901_117_0_19,117_0,0,38.7435302734375,-9.147299766540527,15,IN_TRANSIT_TO,2025-10-04 20:13:32,2020,2678,93-XA-39,POINT (-9.147299766540527 38.7435302734375)
