id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_6,106_0,0,38.75822830200195,-9.103429794311523,4,IN_TRANSIT_TO,2026-02-01 10:14:46,2320,4648,98-JO-47,POINT (-9.103429794311523 38.75822830200195)
2440_767,7200_20260101_112_0_5,112_0,0,38.75284957885742,-9.143699645996094,14,IN_TRANSIT_TO,2026-02-01 10:14:35,101,2440,29-AX-08,POINT (-9.143699645996094 38.75284957885742)
2992_730,4941_20260101_198_0_6,198_0,0,38.73173141479492,-9.127730369567871,11,IN_TRANSIT_TO,2026-02-01 10:14:47,50467,2992,29-VM-95,POINT (-9.127730369567871 38.73173141479492)
6010_706,19489_20260101_147_0_5,147_0,1,38.70941925048828,-9.153180122375488,28,IN_TRANSIT_TO,2026-02-01 10:14:44,6702,6010,81-ZC-09,POINT (-9.153180122375488 38.70941925048828)
2766_717,3848_20260101_170_0_6,170_0,1,38.741668701171875,-9.133330345153809,37,IN_TRANSIT_TO,2026-02-01 10:14:37,308,2766,AH-40-ND,POINT (-9.133330345153809 38.741668701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_4,107_2,0,38.700801849365234,-9.182180404663086,16,IN_TRANSIT_TO,2026-02-01 10:14:46,12108,6021,BD-91-QG,POINT (-9.182180404663086 38.700801849365234)
2292_724,19280_20260101_178_0_4,178_0,1,38.74480056762695,-9.19890022277832,13,IN_TRANSIT_TO,2026-02-01 10:14:26,2805,2292,83-16-ZM,POINT (-9.19890022277832 38.74480056762695)
612_15E,11230_20260101_76_0_8,76_0,1,38.69915008544922,-9.230030059814453,1,IN_TRANSIT_TO,2026-02-01 10:14:40,4215,612,,POINT (-9.230030059814453 38.69915008544922)
2795_727,4450_20260101_103_2_5,103_2,0,38.72032928466797,-9.153980255126953,10,IN_TRANSIT_TO,2026-02-01 10:14:43,6806,2795,AJ-55-LI,POINT (-9.153980255126953 38.72032928466797)
2955_40B,17560_20260101_212_0_7,212_0,0,38.78031921386719,-9.152779579162598,19,IN_TRANSIT_TO,2026-02-01 10:09:35,50156,2955,27-GU-70,POINT (-9.152779579162598 38.78031921386719)
4642_750,6312_20260101_106_0_6,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2026-02-01 10:14:27,2812,4642,90-JI-99,POINT (-9.199749946594238 38.744850158691406)
4611_750,6289_20260101_106_0_6,106_0,1,38.76129913330078,-9.122079849243164,30,IN_TRANSIT_TO,2026-02-01 10:14:44,7501,4611,96-GL-88,POINT (-9.122079849243164 38.76129913330078)
2950_26B,17512_20260101_208_2_8,208_2,1,38.768680572509766,-9.097550392150879,7,IN_TRANSIT_TO,2026-02-01 10:14:42,7825,2950,62-GQ-51,POINT (-9.097550392150879 38.768680572509766)
4626_796,18378_20260101_174_0_6,174_0,0,38.790931701660156,-9.150699615478516,13,IN_TRANSIT_TO,2026-02-01 10:14:26,50276,4626,90-JI-93,POINT (-9.150699615478516 38.790931701660156)
4646_728,4674_20260101_204_0_4,204_0,1,38.73257827758789,-9.104720115661621,22,IN_TRANSIT_TO,2026-02-01 10:14:24,12514,4646,11-JM-79,POINT (-9.104720115661621 38.73257827758789)
4630_736,18823_20260101_199_0_7,199_0,0,38.760921478271484,-9.157130241394043,15,IN_TRANSIT_TO,2026-02-01 10:14:42,5805,4630,02-JN-85,POINT (-9.157130241394043 38.760921478271484)
2973_737,5491_20260101_173_0_4,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2026-02-01 10:14:50,,2973,30-VM-13,POINT (-9.137999534606934 38.71397018432617)
4818_751,6485_20260101_109_0_4,109_0,1,38.728519439697266,-9.1696195602417,30,IN_TRANSIT_TO,2026-02-01 10:13:51,8601,4818,42-VT-57,POINT (-9.1696195602417 38.728519439697266)
2688_738,5538_20260101_117_0_6,117_0,1,38.71070098876953,-9.164830207824707,9,IN_TRANSIT_TO,2026-02-01 10:14:45,10101,2688,93-XA-35,POINT (-9.164830207824707 38.71070098876953)
2692_723,63532_20260101_121_0_2,121_0,1,38.71220016479492,-9.198699951171875,17,IN_TRANSIT_TO,2026-02-01 10:14:50,12923,2692,90-XF-62,POINT (-9.198699951171875 38.71220016479492)
2693_727,4447_20260101_103_2_3,103_2,0,38.706119537353516,-9.173080444335938,22,IN_TRANSIT_TO,2026-02-01 10:14:53,10208,2693,90-XF-46,POINT (-9.173080444335938 38.706119537353516)
2695_727,4472_20260101_103_2_5,103_2,1,38.73933029174805,-9.146080017089844,41,IN_TRANSIT_TO,2026-02-01 10:14:40,1805,2695,90-XF-50,POINT (-9.146080017089844 38.73933029174805)
4836_796,8129_20260101_174_0_10,174_0,1,38.79085159301758,-9.15725040435791,5,IN_TRANSIT_TO,2026-02-01 10:14:44,11609,4836,34-VR-23,POINT (-9.15725040435791 38.79085159301758)
2705_709,3396_20260101_148_0_8,148_0,0,38.72283172607422,-9.149149894714355,4,IN_TRANSIT_TO,2026-02-01 10:14:47,1103,2705,92-XQ-29,POINT (-9.149149894714355 38.72283172607422)
2684_738,5511_20260101_117_0_5,117_0,0,38.75223159790039,-9.15820026397705,9,IN_TRANSIT_TO,2026-02-01 10:14:48,13510,2684,99-XE-59,POINT (-9.15820026397705 38.75223159790039)
2683_738,5527_20260101_117_0_6,117_0,1,38.75325012207031,-9.158069610595703,28,IN_TRANSIT_TO,2026-02-01 10:14:47,5701,2683,99-XE-55,POINT (-9.158069610595703 38.75325012207031)
2962_72B,45261_20260101_279_0_6,279_0,0,38.746681213378906,-9.200429916381836,22,IN_TRANSIT_TO,2026-02-01 10:14:39,2808,2962,30-VM-07,POINT (-9.200429916381836 38.746681213378906)
4623_736,5304_20260101_199_0_3,199_0,0,38.715179443359375,-9.141130447387695,1,IN_TRANSIT_TO,2026-02-01 10:14:47,901,4623,27-JO-12,POINT (-9.141130447387695 38.715179443359375)
604_15E,11204_20260101_76_0_8,76_0,1,38.70624923706055,-9.144579887390137,20,IN_TRANSIT_TO,2026-02-01 10:14:38,3803,604,,POINT (-9.144579887390137 38.70624923706055)
2827_753,63800_20260101_167_0_4,167_0,1,38.6838493347168,-9.17572021484375,2,IN_TRANSIT_TO,2026-02-01 10:14:40,14602,2827,BF-61-FZ,POINT (-9.17572021484375 38.6838493347168)
2441_729,4786_20260101_104_0_4,104_0,1,38.74803161621094,-9.191550254821777,31,IN_TRANSIT_TO,2026-02-01 10:13:58,10835,2441,29-AX-07,POINT (-9.191550254821777 38.74803161621094)
2479_703,20080_20260101_165_0_4,165_0,1,38.76408004760742,-9.18097972869873,15,IN_TRANSIT_TO,2026-02-01 10:14:31,12834,2479,91-BE-74,POINT (-9.18097972869873 38.76408004760742)
2288_731,5009_20260101_190_0_4,190_0,1,38.78546905517578,-9.1114501953125,3,IN_TRANSIT_TO,2026-02-01 10:14:30,50578,2288,92-59-ZM,POINT (-9.1114501953125 38.78546905517578)
2295_731,4991_20260101_190_0_7,190_0,0,38.74129867553711,-9.159130096435547,4,IN_TRANSIT_TO,2026-02-01 10:14:50,1509,2295,92-53-ZM,POINT (-9.159130096435547 38.74129867553711)
2282_703,3151_20260101_165_0_2,165_0,1,38.78221893310547,-9.158699989318848,29,IN_TRANSIT_TO,2026-02-01 10:14:37,5926,2282,67-35-ZJ,POINT (-9.158699989318848 38.78221893310547)
2628_744,5822_20260101_200_0_6,200_0,1,38.76694869995117,-9.098719596862793,6,IN_TRANSIT_TO,2026-02-01 10:14:22,7825,2628,52-VP-82,POINT (-9.098719596862793 38.76694869995117)
2841_751,6474_20260101_109_0_8,109_0,0,38.7147216796875,-9.176070213317871,5,IN_TRANSIT_TO,2026-02-01 10:14:51,11904,2841,BF-55-FZ,POINT (-9.176070213317871 38.7147216796875)
1717_701,2935_20260101_123_0_8,123_0,0,38.72441864013672,-9.164850234985352,27,IN_TRANSIT_TO,2026-02-01 10:14:50,8507,1717,69-AL-80,POINT (-9.164850234985352 38.72441864013672)
2301_735,5208_20260101_172_0_6,172_0,1,38.70528030395508,-9.143320083618164,34,IN_TRANSIT_TO,2026-02-01 10:08:47,3820,2301,83-12-ZM,POINT (-9.143320083618164 38.70528030395508)
2629_725,4253_20260101_197_2_2,197_2,1,38.77457046508789,-9.09749984741211,13,IN_TRANSIT_TO,2026-02-01 10:14:52,7910,2629,52-VP-81,POINT (-9.09749984741211 38.77457046508789)
