id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_3,107_0,0,38.72734832763672,-9.145979881286621,11,IN_TRANSIT_TO,2025-08-21 08:14:24,6602,6032,BF-93-BC,POINT (-9.145979881286621 38.72734832763672)
4645_750,6370_20250801_106_0_3,106_0,0,38.759681701660156,-9.155799865722656,16,IN_TRANSIT_TO,2025-08-21 08:14:48,5810,4645,98-JO-46,POINT (-9.155799865722656 38.759681701660156)
4648_728,4571_20250801_204_0_4,204_0,0,38.69731903076172,-9.188850402832031,12,IN_TRANSIT_TO,2025-08-21 08:14:44,4101,4648,98-JO-47,POINT (-9.188850402832031 38.69731903076172)
557_12E,11033_20250801_77_0_3,77_0,1,38.71126937866211,-9.130620002746582,9,IN_TRANSIT_TO,2025-08-21 08:14:04,13803,557,,POINT (-9.130620002746582 38.71126937866211)
4607_750,6303_20250801_106_0_5,106_0,1,38.71522903442383,-9.221229553222656,5,IN_TRANSIT_TO,2025-08-21 08:14:28,18402,4607,96-GL-84,POINT (-9.221229553222656 38.71522903442383)
304_744,5844_20250801_200_0_4,200_0,1,38.76787185668945,-9.1071195602417,7,IN_TRANSIT_TO,2025-08-21 08:14:36,7712,304,22-SP-91,POINT (-9.1071195602417 38.76787185668945)
6022_760,7046_20250801_171_0_4,171_0,1,38.70663070678711,-9.141630172729492,30,IN_TRANSIT_TO,2025-08-21 08:14:33,3803,6022,BF-48-BB,POINT (-9.141630172729492 38.70663070678711)
2992_730,4971_20250801_198_0_5,198_0,0,38.72372055053711,-9.142919540405273,22,IN_TRANSIT_TO,2025-08-21 08:14:50,9205,2992,29-VM-95,POINT (-9.142919540405273 38.72372055053711)
558_28E,15053_20250801_75_0_4,75_0,0,38.709129333496094,-9.138319969177246,17,IN_TRANSIT_TO,2025-08-21 08:14:37,5604,558,,POINT (-9.138319969177246 38.709129333496094)
2317_708,3339_20250801_100_0_6,100_0,0,38.768348693847656,-9.098529815673828,28,IN_TRANSIT_TO,2025-08-21 08:14:46,7805,2317,61-86-ZB,POINT (-9.098529815673828 38.768348693847656)
603_15E,11189_20250801_76_0_4,76_0,1,38.697349548339844,-9.203479766845703,7,IN_TRANSIT_TO,2025-08-21 08:14:49,9609,603,,POINT (-9.203479766845703 38.697349548339844)
2766_727,4474_20250801_103_0_2,103_0,0,38.71995162963867,-9.155500411987305,16,IN_TRANSIT_TO,2025-08-21 08:14:04,6810,2766,AH-40-ND,POINT (-9.155500411987305 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_5,106_0,0,38.76737976074219,-9.100150108337402,0,IN_TRANSIT_TO,2025-08-21 08:00:20,,4602,96-GL-80,POINT (-9.100150108337402 38.76737976074219)
6021_760,7094_20250801_171_0_5,171_0,0,38.711280822753906,-9.210820198059082,36,IN_TRANSIT_TO,2025-08-21 08:14:20,12922,6021,BD-91-QG,POINT (-9.210820198059082 38.711280822753906)
2292_724,4203_20250801_178_0_4,178_0,1,38.76502990722656,-9.198969841003418,0,IN_TRANSIT_TO,2025-08-21 08:14:45,,2292,83-16-ZM,POINT (-9.198969841003418 38.76502990722656)
2256_799,8215_20250801_120_0_7,120_0,0,38.739498138427734,-9.224379539489746,22,IN_TRANSIT_TO,2025-08-21 08:14:31,18124,2256,80-53-ZE,POINT (-9.224379539489746 38.739498138427734)
2795_746,5957_20250801_108_0_8,108_0,1,38.738651275634766,-9.158029556274414,20,IN_TRANSIT_TO,2025-08-21 08:14:23,1506,2795,AJ-55-LI,POINT (-9.158029556274414 38.738651275634766)
2494_735,5195_20250801_172_1_4,172_1,0,38.7304801940918,-9.127880096435547,16,IN_TRANSIT_TO,2025-08-21 08:14:28,7003,2494,88-BL-68,POINT (-9.127880096435547 38.7304801940918)
6033_732,5060_20250801_107_0_3,107_0,0,38.70096969604492,-9.192580223083496,31,IN_TRANSIT_TO,2025-08-21 08:14:43,9510,6033,BF-92-AZ,POINT (-9.192580223083496 38.70096969604492)
4620_748,6157_20250801_169_0_5,169_0,0,38.7246208190918,-9.159680366516113,3,IN_TRANSIT_TO,2025-08-21 08:14:29,1223,4620,22-GP-54,POINT (-9.159680366516113 38.7246208190918)
2955_798,8196_20250801_194_0_9,194_0,0,38.764930725097656,-9.152779579162598,4,IN_TRANSIT_TO,2025-08-21 08:14:35,5832,2955,27-GU-70,POINT (-9.152779579162598 38.764930725097656)
2624_781,7741_20250801_151_0_5,151_0,0,38.743568420410156,-9.101499557495117,9,IN_TRANSIT_TO,2025-08-21 08:14:30,12511,2624,72-VP-82,POINT (-9.101499557495117 38.743568420410156)
4642_748,6146_20250801_169_0_6,169_0,1,38.7158317565918,-9.235679626464844,0,IN_TRANSIT_TO,2025-08-21 08:13:57,,4642,90-JI-99,POINT (-9.235679626464844 38.7158317565918)
4816_751,6494_20250801_109_4_10,109_4,1,38.69908142089844,-9.185979843139648,5,IN_TRANSIT_TO,2025-08-21 08:14:29,9505,4816,34-VR-17,POINT (-9.185979843139648 38.69908142089844)
4614_750,6357_20250801_106_0_5,106_0,0,38.742549896240234,-9.204079627990723,28,IN_TRANSIT_TO,2025-08-21 08:14:34,8814,4614,96-GL-90,POINT (-9.204079627990723 38.742549896240234)
2943_45B,45292_20250801_277_0_5,277_0,1,38.76932907104492,-9.166950225830078,5,IN_TRANSIT_TO,2025-08-21 08:14:27,50281,2943,51-GL-83,POINT (-9.166950225830078 38.76932907104492)
4641_750,6292_20250801_106_0_5,106_0,1,38.75736999511719,-9.177419662475586,21,IN_TRANSIT_TO,2025-08-21 08:14:30,13603,4641,90-JI-98,POINT (-9.177419662475586 38.75736999511719)
2945_32B,17552_20250801_211_0_5,211_0,0,38.74822998046875,-9.118650436401367,15,IN_TRANSIT_TO,2025-08-21 08:14:24,3605,2945,75-GO-14,POINT (-9.118650436401367 38.74822998046875)
4646_728,4713_20250801_204_0_4,204_0,0,38.706268310546875,-9.14503002166748,19,IN_TRANSIT_TO,2025-08-21 08:14:29,3803,4646,11-JM-79,POINT (-9.14503002166748 38.706268310546875)
4650_728,4600_20250801_204_0_3,204_0,1,38.705970764160156,-9.205129623413086,47,IN_TRANSIT_TO,2025-08-21 08:14:25,13118,4650,11-JM-80,POINT (-9.205129623413086 38.705970764160156)
2973_55B,21538_20250801_240_0_6,240_0,0,38.76715087890625,-9.185420036315918,10,IN_TRANSIT_TO,2025-08-21 08:14:31,12831,2973,30-VM-13,POINT (-9.185420036315918 38.76715087890625)
4627_796,8142_20250801_174_0_10,174_0,1,38.781768798828125,-9.163029670715332,9,IN_TRANSIT_TO,2025-08-21 08:14:23,7214,4627,11-JM-76,POINT (-9.163029670715332 38.781768798828125)
2688_714,3674_20250801_102_0_6,102_0,1,38.7223014831543,-9.22461986541748,3,IN_TRANSIT_TO,2025-08-21 08:14:49,18705,2688,93-XA-35,POINT (-9.22461986541748 38.7223014831543)
2699_712,3553_20250801_189_0_6,189_0,0,38.706451416015625,-9.173450469970703,29,IN_TRANSIT_TO,2025-08-21 08:14:47,9403,2699,92-XQ-25,POINT (-9.173450469970703 38.706451416015625)
2692_727,4465_20250801_103_0_3,103_0,0,38.704681396484375,-9.169249534606934,26,IN_TRANSIT_TO,2025-08-21 08:14:50,10210,2692,90-XF-62,POINT (-9.169249534606934 38.704681396484375)
2691_776,7493_20250801_193_0_13,193_0,1,38.70573043823242,-9.252320289611816,1,IN_TRANSIT_TO,2025-08-21 08:12:46,50407,2691,90-XF-45,POINT (-9.252320289611816 38.70573043823242)
2690_776,7480_20250801_193_0_18,193_0,0,38.69955062866211,-9.228019714355469,0,IN_TRANSIT_TO,2025-08-21 08:14:31,,2690,99-XE-57,POINT (-9.228019714355469 38.69955062866211)
2694_748,6134_20250801_169_0_6,169_0,1,38.724971771240234,-9.154080390930176,9,IN_TRANSIT_TO,2025-08-21 08:14:46,1224,2694,90-XF-49,POINT (-9.154080390930176 38.724971771240234)
2669_723,4174_20250801_121_0_5,121_0,0,38.69731903076172,-9.214630126953125,27,IN_TRANSIT_TO,2025-08-21 08:14:24,9707,2669,87-XB-34,POINT (-9.214630126953125 38.69731903076172)
4836_736,5421_20250801_199_0_6,199_0,1,38.7706184387207,-9.15999984741211,10,IN_TRANSIT_TO,2025-08-21 08:14:48,5906,4836,34-VR-23,POINT (-9.15999984741211 38.7706184387207)
2683_738,5555_20250801_117_0_4,117_0,1,38.75611877441406,-9.176480293273926,34,IN_TRANSIT_TO,2025-08-21 08:14:36,50143,2683,99-XE-55,POINT (-9.176480293273926 38.75611877441406)
2682_714,3652_20250801_102_0_6,102_0,1,38.709598541259766,-9.215470314025879,14,IN_TRANSIT_TO,2025-08-21 08:14:28,12407,2682,93-XA-42,POINT (-9.215470314025879 38.709598541259766)
4619_748,6153_20250801_169_0_5,169_0,0,38.71493148803711,-9.231450080871582,10,IN_TRANSIT_TO,2025-08-21 08:14:47,50059,4619,22-GP-53,POINT (-9.231450080871582 38.71493148803711)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2946_29B,17528_20250801_209_0_5,209_0,0,38.7641716003418,-9.120450019836426,29,IN_TRANSIT_TO,2025-08-21 08:14:22,7520,2946,75-GO-15,POINT (-9.120450019836426 38.7641716003418)
2678_746,5976_20250801_108_0_3,108_0,0,38.74991989135742,-9.214130401611328,23,IN_TRANSIT_TO,2025-08-21 08:14:24,50234,2678,93-XA-39,POINT (-9.214130401611328 38.74991989135742)
