id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3689_20260101_102_0_3,102_0,0,38.69919967651367,-9.205530166625977,20,IN_TRANSIT_TO,2026-02-12 09:00:54,9604,2689,93-XA-45,POINT (-9.205530166625977 38.69919967651367)
4648_750,6313_20260101_106_0_5,106_0,1,38.74998092651367,-9.195079803466797,15,IN_TRANSIT_TO,2026-02-12 09:01:04,10907,4648,98-JO-47,POINT (-9.195079803466797 38.74998092651367)
4637_796,8144_20260101_174_0_12,174_0,1,38.79328155517578,-9.155130386352539,3,IN_TRANSIT_TO,2026-02-12 09:00:49,50275,4637,98-JO-44,POINT (-9.155130386352539 38.79328155517578)
2793_727,4553_20260101_103_0_3,103_0,0,38.711700439453125,-9.210670471191406,44,IN_TRANSIT_TO,2026-02-12 09:01:01,12912,2793,AJ-58-LI,POINT (-9.210670471191406 38.711700439453125)
2302_708,3289_20260101_100_0_5,100_0,1,38.72322082519531,-9.13521957397461,40,IN_TRANSIT_TO,2026-02-12 09:00:56,608,2302,83-08-ZM,POINT (-9.13521957397461 38.72322082519531)
2253_771,39065_20260101_248_0_4,248_0,0,38.72367858886719,-9.177470207214355,11,IN_TRANSIT_TO,2026-02-12 09:00:56,8607,2253,80-52-ZE,POINT (-9.177470207214355 38.72367858886719)
4607_728,4629_20260101_204_0_3,204_0,1,38.76570129394531,-9.09807014465332,10,IN_TRANSIT_TO,2026-02-12 09:00:57,2511,4607,96-GL-84,POINT (-9.09807014465332 38.76570129394531)
4606_753,6577_20260101_167_0_6,167_0,1,38.705101013183594,-9.179070472717285,2,IN_TRANSIT_TO,2026-02-12 09:01:14,14602,4606,96-GL-83,POINT (-9.179070472717285 38.705101013183594)
6022_732,5038_20260101_107_0_3,107_0,1,38.709529876708984,-9.215470314025879,4,IN_TRANSIT_TO,2026-02-12 09:01:03,12407,6022,BF-48-BB,POINT (-9.215470314025879 38.709529876708984)
2315_754,6604_20260101_201_0_4,201_0,1,38.74549865722656,-9.181570053100586,25,IN_TRANSIT_TO,2026-02-12 09:01:10,10701,2315,61-88-ZB,POINT (-9.181570053100586 38.74549865722656)
2440_778,18644_20260101_179_0_4,179_0,0,38.7705192565918,-9.170700073242188,14,IN_TRANSIT_TO,2026-02-12 09:01:08,50096,2440,29-AX-08,POINT (-9.170700073242188 38.7705192565918)
2992_797,8172_20260101_163_0_6,163_0,1,38.72882080078125,-9.128299713134766,6,IN_TRANSIT_TO,2026-02-12 09:01:06,7007,2992,29-VM-95,POINT (-9.128299713134766 38.72882080078125)
6010_767,7289_20260101_112_0_4,112_0,1,38.75407028198242,-9.206130027770996,8,IN_TRANSIT_TO,2026-02-12 09:01:02,10926,6010,81-ZC-09,POINT (-9.206130027770996 38.75407028198242)
558_25E,14252_20260101_79_0_4,79_0,0,38.71432113647461,-9.169449806213379,18,IN_TRANSIT_TO,2026-02-12 09:01:07,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2766_735,5191_20260101_172_0_3,172_0,0,38.74251937866211,-9.13634967803955,23,IN_TRANSIT_TO,2026-02-12 09:01:04,305,2766,AH-40-ND,POINT (-9.13634967803955 38.74251937866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4601_20260101_204_0_3,204_0,1,38.70349884033203,-9.167719841003418,38,IN_TRANSIT_TO,2026-02-12 09:00:39,3906,4602,96-GL-80,POINT (-9.167719841003418 38.70349884033203)
2292_706,3202_20260101_147_0_3,147_0,1,38.709781646728516,-9.153180122375488,28,IN_TRANSIT_TO,2026-02-12 09:01:05,6702,2292,83-16-ZM,POINT (-9.153180122375488 38.709781646728516)
2328_712,3549_20260101_189_0_4,189_0,1,38.72809982299805,-9.145150184631348,17,IN_TRANSIT_TO,2026-02-12 09:00:38,6601,2328,62-96-ZG,POINT (-9.145150184631348 38.72809982299805)
612_15E,11542_20260101_76_0_5,76_0,1,38.70610046386719,-9.143329620361328,20,IN_TRANSIT_TO,2026-02-12 09:01:02,3803,612,,POINT (-9.143329620361328 38.70610046386719)
2256_767,7308_20260101_112_0_3,112_0,0,38.7601318359375,-9.174169540405273,23,IN_TRANSIT_TO,2026-02-12 09:00:45,50011,2256,80-53-ZE,POINT (-9.174169540405273 38.7601318359375)
2795_748,6144_20260101_169_0_9,169_0,0,38.72446823120117,-9.160969734191895,4,IN_TRANSIT_TO,2026-02-12 09:01:10,8501,2795,AJ-55-LI,POINT (-9.160969734191895 38.72446823120117)
2494_735,5275_20260101_172_0_4,172_0,1,38.72637176513672,-9.128379821777344,18,IN_TRANSIT_TO,2026-02-12 09:01:04,7006,2494,88-BL-68,POINT (-9.128379821777344 38.72637176513672)
2830_753,20068_20260101_167_0_4,167_0,1,38.69335174560547,-9.177820205688477,2,IN_TRANSIT_TO,2026-02-12 09:01:12,14602,2830,BF-57-FZ,POINT (-9.177820205688477 38.69335174560547)
6033_732,5076_20260101_107_0_3,107_0,0,38.72623062133789,-9.147600173950195,11,IN_TRANSIT_TO,2026-02-12 09:00:41,6602,6033,BF-92-AZ,POINT (-9.147600173950195 38.72623062133789)
4617_728,4681_20260101_204_0_4,204_0,0,38.77037048339844,-9.104419708251953,44,IN_TRANSIT_TO,2026-02-12 09:01:15,7803,4617,22-GP-51,POINT (-9.104419708251953 38.77037048339844)
4620_750,6401_20260101_106_0_4,106_0,0,38.751678466796875,-9.188030242919922,21,IN_TRANSIT_TO,2026-02-12 09:01:13,10816,4620,22-GP-54,POINT (-9.188030242919922 38.751678466796875)
2951_765,7176_20260101_110_0_11,110_0,0,38.7540283203125,-9.206119537353516,8,IN_TRANSIT_TO,2026-02-12 09:01:08,10927,2951,62-GQ-53,POINT (-9.206119537353516 38.7540283203125)
2954_798,8198_20260101_194_0_7,194_0,0,38.75931930541992,-9.156530380249023,1,IN_TRANSIT_TO,2026-02-12 09:01:01,5841,2954,62-GQ-56,POINT (-9.156530380249023 38.75931930541992)
2624_781,7762_20260101_151_0_4,151_0,1,38.70787811279297,-9.133150100708008,26,IN_TRANSIT_TO,2026-02-12 09:00:34,2114,2624,72-VP-82,POINT (-9.133150100708008 38.70787811279297)
4642_750,6413_20260101_106_0_2,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2026-02-12 09:00:45,11301,4642,90-JI-99,POINT (-9.14739990234375 38.756248474121094)
4816_728,4581_20260101_204_0_5,204_0,1,38.70161819458008,-9.206319808959961,45,IN_TRANSIT_TO,2026-02-12 09:01:02,9606,4816,34-VR-17,POINT (-9.206319808959961 38.70161819458008)
4614_750,6421_20260101_106_0_4,106_0,1,38.76858139038086,-9.101849555969238,38,IN_TRANSIT_TO,2026-02-12 09:00:54,2315,4614,96-GL-90,POINT (-9.101849555969238 38.76858139038086)
4616_750,6335_20260101_106_0_4,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2026-02-12 09:01:02,2812,4616,22-GP-50,POINT (-9.199749946594238 38.744869232177734)
4611_728,4641_20260101_204_0_4,204_0,0,38.771018981933594,-9.104479789733887,44,IN_TRANSIT_TO,2026-02-12 09:00:53,7803,4611,96-GL-88,POINT (-9.104479789733887 38.771018981933594)
4641_750,6262_20260101_106_0_4,106_0,1,38.76247024536133,-9.130049705505371,30,IN_TRANSIT_TO,2026-02-12 09:00:48,7501,4641,90-JI-98,POINT (-9.130049705505371 38.76247024536133)
2945_31B,17538_20260101_210_0_5,210_0,0,38.755218505859375,-9.117019653320312,1,IN_TRANSIT_TO,2026-02-12 09:01:07,50653,2945,75-GO-14,POINT (-9.117019653320312 38.755218505859375)
4626_783,7857_20260101_203_0_4,203_0,1,38.783180236816406,-9.124730110168457,4,IN_TRANSIT_TO,2026-02-12 09:00:59,16304,4626,90-JI-93,POINT (-9.124730110168457 38.783180236816406)
4646_750,38367_20260101_106_4_5,106_4,0,38.744781494140625,-9.197999954223633,1,IN_TRANSIT_TO,2026-02-12 09:00:15,2806,4646,11-JM-79,POINT (-9.197999954223633 38.744781494140625)
4629_783,7817_20260101_203_0_5,203_0,0,38.764278411865234,-9.12932014465332,18,IN_TRANSIT_TO,2026-02-12 09:00:26,7513,4629,11-JM-77,POINT (-9.12932014465332 38.764278411865234)
2973_774,7430_20260101_192_0_9,192_0,0,38.72087860107422,-9.155920028686523,8,IN_TRANSIT_TO,2026-02-12 09:00:25,6823,2973,30-VM-13,POINT (-9.155920028686523 38.72087860107422)
4627_796,8135_20260101_174_0_10,174_0,1,38.78757095336914,-9.159319877624512,6,IN_TRANSIT_TO,2026-02-12 09:01:11,11620,4627,11-JM-76,POINT (-9.159319877624512 38.78757095336914)
2688_748,6140_20260101_169_0_5,169_0,0,38.71807861328125,-9.218999862670898,6,IN_TRANSIT_TO,2026-02-12 09:01:12,18102,2688,93-XA-35,POINT (-9.218999862670898 38.71807861328125)
2699_711,3454_20260101_101_0_5,101_0,1,38.725181579589844,-9.193929672241211,20,IN_TRANSIT_TO,2026-02-12 09:01:00,8702,2699,92-XQ-25,POINT (-9.193929672241211 38.725181579589844)
2692_713,3612_20260101_122_0_6,122_0,1,38.72618103027344,-9.160880088806152,27,IN_TRANSIT_TO,2026-02-12 09:00:42,8509,2692,90-XF-62,POINT (-9.160880088806152 38.72618103027344)
2691_764,7135_20260101_168_0_5,168_0,0,38.74489974975586,-9.197799682617188,19,IN_TRANSIT_TO,2026-02-12 09:01:01,10818,2691,90-XF-45,POINT (-9.197799682617188 38.74489974975586)
2690_713,3621_20260101_122_0_6,122_0,1,38.70790100097656,-9.15902042388916,13,IN_TRANSIT_TO,2026-02-12 09:01:12,3909,2690,99-XE-57,POINT (-9.15902042388916 38.70790100097656)
2693_714,3697_20260101_102_0_5,102_0,0,38.706119537353516,-9.173069953918457,10,IN_TRANSIT_TO,2026-02-12 09:00:55,10208,2693,90-XF-46,POINT (-9.173069953918457 38.706119537353516)
2694_738,5566_20260101_117_0_4,117_0,0,38.740570068359375,-9.14657974243164,16,IN_TRANSIT_TO,2026-02-12 09:01:13,1906,2694,90-XF-49,POINT (-9.14657974243164 38.740570068359375)
2669_713,3605_20260101_122_0_3,122_0,0,38.7382698059082,-9.139699935913086,2,IN_TRANSIT_TO,2026-02-12 09:00:27,11109,2669,87-XB-34,POINT (-9.139699935913086 38.7382698059082)
6048_716,3752_20260101_164_0_3,164_0,0,38.74742126464844,-9.189220428466797,19,IN_TRANSIT_TO,2026-02-12 09:00:49,10826,6048,BH-46-IR,POINT (-9.189220428466797 38.74742126464844)
2695_713,3594_20260101_122_0_5,122_0,0,38.730628967285156,-9.156970024108887,8,IN_TRANSIT_TO,2026-02-12 09:01:05,6117,2695,90-XF-50,POINT (-9.156970024108887 38.730628967285156)
4836_736,5399_20260101_199_0_5,199_0,0,38.75001907348633,-9.148500442504883,12,IN_TRANSIT_TO,2026-02-12 09:01:07,2015,4836,34-VR-23,POINT (-9.148500442504883 38.75001907348633)
2705_764,7158_20260101_168_0_5,168_0,1,38.75040054321289,-9.191069602966309,19,IN_TRANSIT_TO,2026-02-12 09:00:50,10807,2705,92-XQ-29,POINT (-9.191069602966309 38.75040054321289)
2683_751,6506_20260101_109_0_5,109_0,1,38.71902847290039,-9.17477035522461,28,IN_TRANSIT_TO,2026-02-12 09:01:00,11903,2683,99-XE-55,POINT (-9.17477035522461 38.71902847290039)
2682_738,5519_20260101_117_0_2,117_0,1,38.734378814697266,-9.144880294799805,20,IN_TRANSIT_TO,2026-02-12 09:01:07,1801,2682,93-XA-42,POINT (-9.144880294799805 38.734378814697266)
6046_760,7098_20260101_171_0_3,171_0,0,38.706581115722656,-9.14192008972168,11,IN_TRANSIT_TO,2026-02-12 09:00:58,3820,6046,BH-73-IR,POINT (-9.14192008972168 38.706581115722656)
4619_728,4714_20260101_204_0_4,204_0,0,38.69818115234375,-9.204950332641602,9,IN_TRANSIT_TO,2026-02-12 09:00:56,9607,4619,22-GP-53,POINT (-9.204950332641602 38.69818115234375)
2946_32B,17548_20260101_211_0_4,211_0,0,38.74671936035156,-9.106849670410156,23,IN_TRANSIT_TO,2026-02-12 08:47:44,2210,2946,75-GO-15,POINT (-9.106849670410156 38.74671936035156)
2678_764,7166_20260101_168_0_4,168_0,1,38.74692153930664,-9.220199584960938,0,IN_TRANSIT_TO,2026-02-12 09:01:09,,2678,93-XA-39,POINT (-9.220199584960938 38.74692153930664)
2952_798,8190_20260101_194_0_8,194_0,1,38.779720306396484,-9.148520469665527,12,IN_TRANSIT_TO,2026-02-12 09:01:12,6015,2952,62-GQ-54,POINT (-9.148520469665527 38.779720306396484)
2958_765,18944_20260101_110_0_12,110_0,1,38.75627136230469,-9.204279899597168,4,IN_TRANSIT_TO,2026-02-12 09:01:04,10926,2958,27-GU-73,POINT (-9.204279899597168 38.75627136230469)
4643_750,6290_20260101_106_0_4,106_0,1,38.76124954223633,-9.121899604797363,31,IN_TRANSIT_TO,2026-02-12 09:01:00,7503,4643,98-JO-45,POINT (-9.121899604797363 38.76124954223633)
