id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5554_20250601_117_0_4,117_0,1,38.74203109741211,-9.14661979675293,21,IN_TRANSIT_TO,2025-06-11 08:52:50,1805,2793,AJ-58-LI,POINT (-9.14661979675293 38.74203109741211)
2302_794,8040_20250601_115_0_6,115_0,0,38.755130767822266,-9.113470077514648,29,IN_TRANSIT_TO,2025-06-11 08:53:07,24370,2302,83-08-ZM,POINT (-9.113470077514648 38.755130767822266)
2253_716,3748_20250601_164_0_4,164_0,1,38.74011993408203,-9.150400161743164,19,IN_TRANSIT_TO,2025-06-11 08:52:52,33101,2253,80-52-ZE,POINT (-9.150400161743164 38.74011993408203)
611_15E,11310_20250601_76_0_5,76_0,0,38.70296859741211,-9.179880142211914,10,IN_TRANSIT_TO,2025-06-11 08:53:09,12116,611,,POINT (-9.179880142211914 38.70296859741211)
4607_753,6578_20250601_167_0_8,167_0,1,38.72846984863281,-9.144619941711426,8,IN_TRANSIT_TO,2025-06-11 08:53:08,6601,4607,96-GL-84,POINT (-9.144619941711426 38.72846984863281)
2254_758,6854_20250601_150_0_3,150_0,0,38.74177932739258,-9.168780326843262,18,IN_TRANSIT_TO,2025-06-11 08:53:01,50472,2254,80-51-ZE,POINT (-9.168780326843262 38.74177932739258)
2315_717,3865_20250601_170_0_5,170_0,0,38.79804992675781,-9.1451997756958,40,IN_TRANSIT_TO,2025-06-11 08:52:41,16002,2315,61-88-ZB,POINT (-9.1451997756958 38.79804992675781)
2448_767,7284_20250601_112_0_4,112_0,1,38.73059844970703,-9.140629768371582,40,IN_TRANSIT_TO,2025-06-11 08:52:48,6501,2448,44-BC-34,POINT (-9.140629768371582 38.73059844970703)
558_28E,15020_20250601_75_0_6,75_0,0,38.71495056152344,-9.131449699401855,4,IN_TRANSIT_TO,2025-06-11 08:52:50,13822,558,,POINT (-9.131449699401855 38.71495056152344)
2317_794,8062_20250601_115_0_6,115_0,0,38.71318054199219,-9.122879981994629,2,IN_TRANSIT_TO,2025-06-11 08:52:35,8201,2317,61-86-ZB,POINT (-9.122879981994629 38.71318054199219)
