id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_11,199_0,0,38.71617889404297,-9.14169979095459,2,IN_TRANSIT_TO,2025-03-23 13:31:46,1010,4637,98-JO-44,POINT (-9.14169979095459 38.71617889404297)
611_15E,11266_20250101_76_0_5,76_0,0,38.706478118896484,-9.1525297164917,2,IN_TRANSIT_TO,2025-03-23 13:31:52,7102,611,,POINT (-9.1525297164917 38.706478118896484)
2440_767,7222_20250101_112_0_7,112_0,0,38.75017166137695,-9.195449829101562,31,IN_TRANSIT_TO,2025-03-23 13:31:48,10804,2440,29-AX-08,POINT (-9.195449829101562 38.75017166137695)
2766_746,5963_20250101_108_0_14,108_0,1,38.74987030029297,-9.19437026977539,7,IN_TRANSIT_TO,2025-03-23 13:32:02,10801,2766,AH-40-ND,POINT (-9.19437026977539 38.74987030029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_6,106_0,1,38.76169967651367,-9.130970001220703,29,IN_TRANSIT_TO,2025-03-23 13:31:59,11305,4602,96-GL-80,POINT (-9.130970001220703 38.76169967651367)
612_15E,11204_20250101_76_0_12,76_0,1,38.696529388427734,-9.207850456237793,6,IN_TRANSIT_TO,2025-03-23 13:31:56,13209,612,,POINT (-9.207850456237793 38.696529388427734)
2494_742,5681_20250101_114_0_8,114_0,0,38.73358154296875,-9.133930206298828,17,IN_TRANSIT_TO,2025-03-23 13:31:50,503,2494,88-BL-68,POINT (-9.133930206298828 38.73358154296875)
6033_760,51294_20250101_171_0_3,171_0,0,38.70880126953125,-9.196029663085938,28,IN_TRANSIT_TO,2025-03-23 13:31:48,10304,6033,BF-92-AZ,POINT (-9.196029663085938 38.70880126953125)
4614_750,6267_20250101_106_0_10,106_0,1,38.724578857421875,-9.208000183105469,6,IN_TRANSIT_TO,2025-03-23 13:31:49,14007,4614,96-GL-90,POINT (-9.208000183105469 38.724578857421875)
2943_29B,17526_20250101_209_0_12,209_0,0,38.779300689697266,-9.120100021362305,19,IN_TRANSIT_TO,2025-03-23 13:31:33,12603,2943,51-GL-83,POINT (-9.120100021362305 38.779300689697266)
4631_736,5364_20250101_199_0_11,199_0,0,38.78691864013672,-9.181380271911621,30,IN_TRANSIT_TO,2025-03-23 13:31:38,15102,4631,02-JN-86,POINT (-9.181380271911621 38.78691864013672)
2973_768,7323_20250101_111_2_10,111_2,1,38.76163101196289,-9.196599960327148,18,IN_TRANSIT_TO,2025-03-23 13:31:53,13907,2973,30-VM-13,POINT (-9.196599960327148 38.76163101196289)
4818_751,6441_20250101_109_0_15,109_0,0,38.69824981689453,-9.189470291137695,12,IN_TRANSIT_TO,2025-03-23 13:32:02,9506,4818,42-VT-57,POINT (-9.189470291137695 38.69824981689453)
