id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_2,107_0,0,38.75,-9.15939998626709,0,IN_TRANSIT_TO,2025-07-29 05:53:29,,6032,BF-93-BC,POINT (-9.15939998626709 38.75)
4645_750,6306_20250601_106_0_3,106_0,1,38.74327850341797,-9.205730438232422,10,IN_TRANSIT_TO,2025-07-29 05:53:36,8835,4645,98-JO-46,POINT (-9.205730438232422 38.74327850341797)
4648_728,4636_20250601_204_0_3,204_0,1,38.70637130737305,-9.14286994934082,34,IN_TRANSIT_TO,2025-07-29 05:53:28,3820,4648,98-JO-47,POINT (-9.14286994934082 38.70637130737305)
2793_712,3552_20250601_189_0_4,189_0,1,38.7211799621582,-9.167420387268066,8,IN_TRANSIT_TO,2025-07-29 05:53:24,8011,2793,AJ-58-LI,POINT (-9.167420387268066 38.7211799621582)
2302_708,3302_20250601_100_0_2,100_0,1,38.76625061035156,-9.109970092773438,18,IN_TRANSIT_TO,2025-07-29 05:53:27,7716,2302,83-08-ZM,POINT (-9.109970092773438 38.76625061035156)
2253_758,6879_20250601_150_0_3,150_0,0,38.74317932128906,-9.174320220947266,20,IN_TRANSIT_TO,2025-07-29 05:53:44,1616,2253,80-52-ZE,POINT (-9.174320220947266 38.74317932128906)
611_15E,11251_20250601_76_0_2,76_0,1,38.7065315246582,-9.14210033416748,20,IN_TRANSIT_TO,2025-07-29 05:53:20,3803,611,,POINT (-9.14210033416748 38.7065315246582)
4607_728,4616_20250601_204_0_3,204_0,1,38.7027702331543,-9.174650192260742,40,IN_TRANSIT_TO,2025-07-29 05:53:46,4002,4607,96-GL-84,POINT (-9.174650192260742 38.7027702331543)
4606_750,6288_20250601_106_0_2,106_0,1,38.74729919433594,-9.189749717712402,17,IN_TRANSIT_TO,2025-07-29 05:53:30,10803,4606,96-GL-83,POINT (-9.189749717712402 38.74729919433594)
6022_726,4400_20250601_116_3_5,116_3,0,38.737030029296875,-9.156049728393555,5,IN_TRANSIT_TO,2025-07-29 05:53:47,1501,6022,BF-48-BB,POINT (-9.156049728393555 38.737030029296875)
2440_703,3146_20250601_165_0_2,165_0,1,38.757198333740234,-9.185480117797852,9,IN_TRANSIT_TO,2025-07-29 05:53:41,10813,2440,29-AX-08,POINT (-9.185480117797852 38.757198333740234)
558_28E,14917_20250601_75_0_3,75_0,1,38.714630126953125,-9.128569602966309,25,IN_TRANSIT_TO,2025-07-29 05:53:36,50561,558,,POINT (-9.128569602966309 38.714630126953125)
2317_742,5772_20250601_114_0_4,114_0,1,38.70317840576172,-9.192830085754395,14,IN_TRANSIT_TO,2025-07-29 05:53:27,13401,2317,61-86-ZB,POINT (-9.192830085754395 38.70317840576172)
603_15E,11261_20250601_76_0_3,76_0,1,38.70429992675781,-9.160070419311523,17,IN_TRANSIT_TO,2025-07-29 05:53:43,3905,603,,POINT (-9.160070419311523 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6402_20250601_106_0_3,106_0,0,38.767921447753906,-9.104229927062988,1,IN_TRANSIT_TO,2025-07-29 05:53:26,7813,4602,96-GL-80,POINT (-9.104229927062988 38.767921447753906)
6021_760,7107_20250601_171_3_4,171_3,1,38.70349884033203,-9.165949821472168,26,IN_TRANSIT_TO,2025-07-29 05:53:21,10201,6021,BD-91-QG,POINT (-9.165949821472168 38.70349884033203)
2321_794,8055_20250601_115_0_3,115_0,1,38.753021240234375,-9.105520248413086,7,IN_TRANSIT_TO,2025-07-29 05:53:38,24372,2321,04-47-ZF,POINT (-9.105520248413086 38.753021240234375)
2494_794,8064_20250601_115_0_3,115_0,0,38.763648986816406,-9.103679656982422,36,IN_TRANSIT_TO,2025-07-29 05:53:23,2313,2494,88-BL-68,POINT (-9.103679656982422 38.763648986816406)
4617_750,6332_20250601_106_0_2,106_0,0,38.71107864379883,-9.226119995117188,36,IN_TRANSIT_TO,2025-07-29 05:53:48,14311,4617,22-GP-51,POINT (-9.226119995117188 38.71107864379883)
4614_728,4676_20250601_204_0_3,204_0,1,38.768470764160156,-9.098219871520996,9,IN_TRANSIT_TO,2025-07-29 05:53:41,7805,4614,96-GL-90,POINT (-9.098219871520996 38.768470764160156)
4611_750,6375_20250601_106_0_3,106_0,0,38.75944900512695,-9.156399726867676,16,IN_TRANSIT_TO,2025-07-29 05:53:20,5810,4611,96-GL-88,POINT (-9.156399726867676 38.75944900512695)
2950_29B,17523_20250601_209_0_2,209_0,0,38.76165008544922,-9.113699913024902,1,IN_TRANSIT_TO,2025-07-29 05:53:31,50090,2950,62-GQ-51,POINT (-9.113699913024902 38.76165008544922)
4629_796,8112_20250601_174_0_4,174_0,1,38.79212951660156,-9.15071964263916,0,IN_TRANSIT_TO,2025-07-29 05:53:16,,4629,11-JM-77,POINT (-9.15071964263916 38.79212951660156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3035_20250601_146_0_5,146_0,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2025-07-29 05:53:36,,2973,30-VM-13,POINT (-9.15149974822998 38.725399017333984)
4627_783,7823_20250601_203_0_2,203_0,1,38.7577018737793,-9.1428804397583,15,IN_TRANSIT_TO,2025-07-29 05:53:37,11306,4627,11-JM-76,POINT (-9.1428804397583 38.7577018737793)
2699_711,3491_20250601_101_0_2,101_0,1,38.724098205566406,-9.160719871520996,27,IN_TRANSIT_TO,2025-07-29 05:53:46,8502,2699,92-XQ-25,POINT (-9.160719871520996 38.724098205566406)
2693_714,17756_20250601_102_0_2,102_0,1,38.7047004699707,-9.167630195617676,30,IN_TRANSIT_TO,2025-07-29 05:53:25,10207,2693,90-XF-46,POINT (-9.167630195617676 38.7047004699707)
2669_727,4555_20250601_103_0_2,103_0,1,38.710899353027344,-9.20514965057373,5,IN_TRANSIT_TO,2025-07-29 05:53:36,12911,2669,87-XB-34,POINT (-9.20514965057373 38.710899353027344)
2695_746,5961_20250601_108_0_3,108_0,0,38.74897003173828,-9.191300392150879,17,IN_TRANSIT_TO,2025-07-29 05:53:42,10814,2695,90-XF-50,POINT (-9.191300392150879 38.74897003173828)
2684_754,6600_20250601_201_0_2,201_0,1,38.743919372558594,-9.205519676208496,16,IN_TRANSIT_TO,2025-07-29 05:53:19,8811,2684,99-XE-59,POINT (-9.205519676208496 38.743919372558594)
2952_798,8193_20250601_194_0_4,194_0,1,38.7722282409668,-9.153420448303223,15,IN_TRANSIT_TO,2025-07-29 05:53:20,11513,2952,62-GQ-54,POINT (-9.153420448303223 38.7722282409668)
4643_750,6349_20250601_106_0_2,106_0,0,38.738468170166016,-9.204669952392578,30,IN_TRANSIT_TO,2025-07-29 05:53:46,8836,4643,98-JO-45,POINT (-9.204669952392578 38.738468170166016)
2671_711,3506_20250601_101_0_3,101_0,1,38.7435188293457,-9.217530250549316,0,IN_TRANSIT_TO,2025-07-29 05:53:24,,2671,87-XB-43,POINT (-9.217530250549316 38.7435188293457)
2673_723,4143_20250601_121_0_2,121_0,1,38.69900131225586,-9.225850105285645,1,IN_TRANSIT_TO,2025-07-29 05:53:20,4206,2673,87-XB-37,POINT (-9.225850105285645 38.69900131225586)
2672_714,3675_20250601_102_0_3,102_0,0,38.69779968261719,-9.204480171203613,20,IN_TRANSIT_TO,2025-07-29 05:53:18,9604,2672,87-XB-44,POINT (-9.204480171203613 38.69779968261719)
