id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75143051147461,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-13 22:58:12,,5252,Testes,POINT (-9.279450416564941 38.75143051147461)
611_15E,11186_20250401_76_0_27,76_0,0,38.69742965698242,-9.198479652404785,12,IN_TRANSIT_TO,2025-05-13 22:58:11,4114,611,,POINT (-9.198479652404785 38.69742965698242)
2440_767,7305_20250401_112_1_17,112_1,0,38.75286865234375,-9.188329696655273,11,IN_TRANSIT_TO,2025-05-13 22:58:26,12802,2440,29-AX-08,POINT (-9.188329696655273 38.75286865234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4818_750,6410_20250401_106_0_5,106_0,0,38.714271545410156,-9.222049713134766,34,IN_TRANSIT_TO,2025-05-13 22:58:21,18111,4818,42-VT-57,POINT (-9.222049713134766 38.714271545410156)
4643_750,6421_20250401_106_0_17,106_0,0,38.74829864501953,-9.19771957397461,25,IN_TRANSIT_TO,2025-05-13 22:58:17,10908,4643,98-JO-45,POINT (-9.19771957397461 38.74829864501953)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7095_20250401_171_1_13,171_1,0,38.704750061035156,-9.177650451660156,18,IN_TRANSIT_TO,2025-05-13 22:58:12,12121,6031,BF-87-AX,POINT (-9.177650451660156 38.704750061035156)
4819_751,6517_20250401_109_0_19,109_0,0,38.73125076293945,-9.16847038269043,0,IN_TRANSIT_TO,2025-05-13 22:58:30,,4819,34-VR-16,POINT (-9.16847038269043 38.73125076293945)
2718_728,36655_20250401_204_1_4,204_1,1,38.767051696777344,-9.097929954528809,9,IN_TRANSIT_TO,2025-05-13 22:58:33,7805,2718,92-XQ-23,POINT (-9.097929954528809 38.767051696777344)
2827_753,6541_20250401_167_0_33,167_0,0,38.673828125,-9.173930168151855,7,IN_TRANSIT_TO,2025-05-13 22:58:38,8607,2827,BF-61-FZ,POINT (-9.173930168151855 38.673828125)
2717_727,4441_20250401_103_1_16,103_1,1,38.70582962036133,-9.172220230102539,23,IN_TRANSIT_TO,2025-05-13 22:58:37,9418,2717,92-XQ-16,POINT (-9.172220230102539 38.70582962036133)
2495_720,4087_20250401_143_1_22,143_1,1,38.735931396484375,-9.136870384216309,21,IN_TRANSIT_TO,2025-05-13 22:58:35,11108,2495,88-BL-69,POINT (-9.136870384216309 38.735931396484375)
2965_774,7457_20250401_192_1_37,192_1,0,38.709171295166016,-9.135330200195312,1,IN_TRANSIT_TO,2025-05-13 22:57:29,906,2965,29-VM-97,POINT (-9.135330200195312 38.709171295166016)
275_28E,44753_20250401_75_8_27,75_8,1,38.71432113647461,-9.169170379638672,18,IN_TRANSIT_TO,2025-05-13 22:55:08,8018,275,AH-16-TB,POINT (-9.169170379638672 38.71432113647461)
2633_759,6896_20250401_144_0_16,144_0,1,38.7463493347168,-9.112930297851562,23,IN_TRANSIT_TO,2025-05-13 22:58:17,3714,2633,52-VP-79,POINT (-9.112930297851562 38.7463493347168)
6041_706,3269_20250401_147_1_13,147_1,1,38.714019775390625,-9.122200012207031,0,IN_TRANSIT_TO,2025-05-13 22:58:27,,6041,BG-20-LV,POINT (-9.122200012207031 38.714019775390625)
2639_705,3186_20250401_176_0_20,176_0,1,38.75748062133789,-9.111769676208496,25,IN_TRANSIT_TO,2025-05-13 22:58:30,7825,2639,75-VS-47,POINT (-9.111769676208496 38.75748062133789)
2642_759,6949_20250401_144_0_17,144_0,0,38.736751556396484,-9.112899780273438,19,IN_TRANSIT_TO,2025-05-13 22:58:36,17579,2642,75-VS-51,POINT (-9.112899780273438 38.736751556396484)
2612_783,41470_20250401_203_0_3,203_0,1,38.76118087768555,-9.132129669189453,13,IN_TRANSIT_TO,2025-05-13 22:58:17,7502,2612,66-VI-29,POINT (-9.132129669189453 38.76118087768555)
6042_760,7105_20250401_171_1_16,171_1,1,38.721580505371094,-9.1389799118042,29,IN_TRANSIT_TO,2025-05-13 22:58:21,9213,6042,BG-97-LU,POINT (-9.1389799118042 38.721580505371094)
2635_759,6981_20250401_144_0_19,144_0,0,38.70853042602539,-9.133500099182129,4,IN_TRANSIT_TO,2025-05-13 22:58:28,5501,2635,52-VP-90,POINT (-9.133500099182129 38.70853042602539)
2604_783,7865_20250401_203_0_4,203_0,0,38.724998474121094,-9.149499893188477,3,IN_TRANSIT_TO,2025-05-13 22:58:22,50197,2604,66-VI-32,POINT (-9.149499893188477 38.724998474121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14986_20250401_75_0_28,75_0,0,38.72066879272461,-9.13012981414795,7,IN_TRANSIT_TO,2025-05-13 22:58:35,9129,545,,POINT (-9.13012981414795 38.72066879272461)
507_15E,11254_20250401_76_0_28,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-05-13 22:58:28,3901,507,,POINT (-9.155730247497559 38.70623016357422)
4644_750,6268_20250401_106_0_5,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2025-05-13 22:58:21,7506,4644,27-JO-11,POINT (-9.128829956054688 38.76316833496094)
2983_774,7437_20250401_192_1_32,192_1,1,38.72142028808594,-9.163619995117188,10,IN_TRANSIT_TO,2025-05-13 22:58:19,8519,2983,30-VM-08,POINT (-9.163619995117188 38.72142028808594)
256_797,8186_20250401_163_1_8,163_1,0,38.73318099975586,-9.132599830627441,3,IN_TRANSIT_TO,2025-05-13 22:58:19,504,256,AF-57-RM,POINT (-9.132599830627441 38.73318099975586)
2715_727,4498_20250401_103_1_8,103_1,0,38.711669921875,-9.21442985534668,35,IN_TRANSIT_TO,2025-05-13 22:58:30,12404,2715,92-XQ-22,POINT (-9.21442985534668 38.711669921875)
2608_759,6928_20250401_144_0_15,144_0,0,38.76765060424805,-9.100079536437988,47,IN_TRANSIT_TO,2025-05-13 22:58:26,7825,2608,66-VI-39,POINT (-9.100079536437988 38.76765060424805)
