id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_13,170_0,1,38.734230041503906,-9.135199546813965,39,IN_TRANSIT_TO,2026-04-11 17:53:56,410,1742,91-HR-99,POINT (-9.135199546813965 38.734230041503906)
4637_796,8136_20260101_174_0_31,174_0,0,38.773529052734375,-9.161600112915039,5,IN_TRANSIT_TO,2026-04-11 17:54:09,5907,4637,98-JO-44,POINT (-9.161600112915039 38.773529052734375)
2793_714,3654_20260101_102_0_16,102_0,1,38.70539855957031,-9.170900344848633,29,IN_TRANSIT_TO,2026-04-11 17:54:14,9418,2793,AJ-58-LI,POINT (-9.170900344848633 38.70539855957031)
557_24E,17843_20260101_213_0_30,213_0,0,38.72032928466797,-9.15530014038086,7,IN_TRANSIT_TO,2026-04-11 17:54:07,50361,557,,POINT (-9.15530014038086 38.72032928466797)
2302_735,5253_20260101_172_0_15,172_0,0,38.7076301574707,-9.139630317687988,2,IN_TRANSIT_TO,2026-04-11 17:53:50,3824,2302,83-08-ZM,POINT (-9.139630317687988 38.7076301574707)
4607_750,6302_20260101_106_0_13,106_0,1,38.76422119140625,-9.103779792785645,37,IN_TRANSIT_TO,2026-04-11 17:53:57,2313,4607,96-GL-84,POINT (-9.103779792785645 38.76422119140625)
6022_732,5036_20260101_107_2_12,107_2,1,38.70137023925781,-9.191969871520996,15,IN_TRANSIT_TO,2026-04-11 17:54:10,13401,6022,BF-48-BB,POINT (-9.191969871520996 38.70137023925781)
603_15E,11304_20260101_76_0_10,76_0,1,38.705101013183594,-9.158249855041504,17,IN_TRANSIT_TO,2026-04-11 17:54:14,3905,603,,POINT (-9.158249855041504 38.705101013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_12,104_0,1,38.75062942504883,-9.202670097351074,28,IN_TRANSIT_TO,2026-04-11 17:53:16,10920,2494,88-BL-68,POINT (-9.202670097351074 38.75062942504883)
4620_750,6350_20260101_106_0_15,106_0,1,38.74980163574219,-9.19417953491211,16,IN_TRANSIT_TO,2026-04-11 17:53:50,10835,4620,22-GP-54,POINT (-9.19417953491211 38.74980163574219)
2951_26B,17511_20260101_208_2_25,208_2,0,38.76625061035156,-9.098099708557129,12,IN_TRANSIT_TO,2026-04-11 17:54:03,7805,2951,62-GQ-53,POINT (-9.098099708557129 38.76625061035156)
