id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20260101_103_0_6,103_0,0,38.704620361328125,-9.19933032989502,36,IN_TRANSIT_TO,2026-03-09 13:24:30,4112,2689,93-XA-45,POINT (-9.19933032989502 38.704620361328125)
4606_750,6413_20260101_106_0_5,106_0,1,38.76268005371094,-9.103630065917969,36,IN_TRANSIT_TO,2026-03-09 13:24:38,2311,4606,96-GL-83,POINT (-9.103630065917969 38.76268005371094)
2254_758,6815_20260101_150_0_9,150_0,0,38.75088119506836,-9.20188045501709,29,IN_TRANSIT_TO,2026-03-09 13:24:07,10904,2254,80-51-ZE,POINT (-9.20188045501709 38.75088119506836)
6022_760,7022_20260101_171_0_7,171_0,1,38.704471588134766,-9.174969673156738,24,IN_TRANSIT_TO,2026-03-09 13:24:55,12101,6022,BF-48-BB,POINT (-9.174969673156738 38.704471588134766)
2440_778,7529_20260101_179_0_14,179_0,1,38.761680603027344,-9.164600372314453,22,IN_TRANSIT_TO,2026-03-09 13:24:34,50014,2440,29-AX-08,POINT (-9.164600372314453 38.761680603027344)
558_28E,15024_20260101_75_0_8,75_0,0,38.70988082885742,-9.13617992401123,16,IN_TRANSIT_TO,2026-03-09 13:22:54,13802,558,,POINT (-9.13617992401123 38.70988082885742)
2317_15E,11303_20260101_76_0_11,76_0,0,38.702449798583984,-9.180419921875,0,IN_TRANSIT_TO,2026-03-09 13:24:38,,2317,61-86-ZB,POINT (-9.180419921875 38.702449798583984)
4604_750,6372_20260101_106_0_7,106_0,0,38.74871826171875,-9.197620391845703,24,IN_TRANSIT_TO,2026-03-09 13:24:41,10908,4604,96-GL-82,POINT (-9.197620391845703 38.74871826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20260101_204_0_7,204_0,1,38.70307159423828,-9.173199653625488,40,IN_TRANSIT_TO,2026-03-09 13:24:49,4002,4602,96-GL-80,POINT (-9.173199653625488 38.70307159423828)
2328_712,3550_20260101_189_0_11,189_0,0,38.71876907348633,-9.127829551696777,6,IN_TRANSIT_TO,2026-03-09 13:24:32,9119,2328,62-96-ZG,POINT (-9.127829551696777 38.71876907348633)
612_15E,11212_20260101_76_0_10,76_0,1,38.70661926269531,-9.14175033569336,20,IN_TRANSIT_TO,2026-03-09 13:25:04,3803,612,,POINT (-9.14175033569336 38.70661926269531)
2321_15E,11542_20260101_76_0_9,76_0,1,38.70185089111328,-9.179969787597656,13,IN_TRANSIT_TO,2026-03-09 13:24:39,12111,2321,04-47-ZF,POINT (-9.179969787597656 38.70185089111328)
2256_731,5007_20260101_190_0_7,190_0,0,38.76002883911133,-9.13523006439209,18,IN_TRANSIT_TO,2026-03-09 13:24:45,11305,2256,80-53-ZE,POINT (-9.13523006439209 38.76002883911133)
6033_732,5057_20260101_107_0_6,107_0,1,38.703678131103516,-9.171719551086426,23,IN_TRANSIT_TO,2026-03-09 13:24:54,4001,6033,BF-92-AZ,POINT (-9.171719551086426 38.703678131103516)
4617_750,6262_20260101_106_0_8,106_0,1,38.75196838378906,-9.1875,19,IN_TRANSIT_TO,2026-03-09 13:24:48,10827,4617,22-GP-51,POINT (-9.1875 38.75196838378906)
4620_728,4641_20260101_204_0_7,204_0,1,38.70412826538086,-9.199399948120117,40,IN_TRANSIT_TO,2026-03-09 13:24:35,4002,4620,22-GP-54,POINT (-9.199399948120117 38.70412826538086)
2951_32B,17548_20260101_211_0_11,211_0,0,38.749820709228516,-9.104829788208008,24,IN_TRANSIT_TO,2026-03-09 13:25:06,2212,2951,62-GQ-53,POINT (-9.104829788208008 38.749820709228516)
2624_781,57699_20260101_151_0_9,151_0,0,38.71282958984375,-9.123279571533203,4,IN_TRANSIT_TO,2026-03-09 13:25:04,4505,2624,72-VP-82,POINT (-9.123279571533203 38.71282958984375)
4616_750,6335_20260101_106_0_7,106_0,0,38.698848724365234,-9.227350234985352,39,IN_TRANSIT_TO,2026-03-09 13:25:00,4213,4616,22-GP-50,POINT (-9.227350234985352 38.698848724365234)
2950_29B,17534_20260101_209_0_10,209_0,0,38.77204895019531,-9.109970092773438,13,IN_TRANSIT_TO,2026-03-09 13:24:40,7801,2950,62-GQ-51,POINT (-9.109970092773438 38.77204895019531)
2945_26B,17510_20260101_208_0_12,208_0,1,38.76634979248047,-9.097880363464355,6,IN_TRANSIT_TO,2026-03-09 13:24:43,2512,2945,75-GO-14,POINT (-9.097880363464355 38.76634979248047)
4646_728,4589_20260101_204_0_8,204_0,0,38.70444869995117,-9.175069808959961,9,IN_TRANSIT_TO,2026-03-09 13:24:11,9607,4646,11-JM-79,POINT (-9.175069808959961 38.70444869995117)
4650_750,6421_20260101_106_0_8,106_0,1,38.7588005065918,-9.11340045928955,33,IN_TRANSIT_TO,2026-03-09 13:24:56,8409,4650,11-JM-80,POINT (-9.11340045928955 38.7588005065918)
4630_783,7842_20260101_203_0_9,203_0,0,38.74300003051758,-9.146750450134277,9,IN_TRANSIT_TO,2026-03-09 13:24:58,1901,4630,02-JN-85,POINT (-9.146750450134277 38.74300003051758)
2973_34B,19151_20260101_226_0_7,226_0,0,38.74769973754883,-9.117549896240234,38,IN_TRANSIT_TO,2026-03-09 13:25:04,50547,2973,30-VM-13,POINT (-9.117549896240234 38.74769973754883)
2688_738,5566_20260101_117_0_8,117_0,0,38.710079193115234,-9.165800094604492,28,IN_TRANSIT_TO,2026-03-09 13:25:05,10104,2688,93-XA-35,POINT (-9.165800094604492 38.710079193115234)
2690_738,5572_20260101_117_0_8,117_0,1,38.724178314208984,-9.150679588317871,15,IN_TRANSIT_TO,2026-03-09 13:24:57,6809,2690,99-XE-57,POINT (-9.150679588317871 38.724178314208984)
2693_713,3621_20260101_122_0_10,122_0,1,38.73517990112305,-9.143770217895508,34,IN_TRANSIT_TO,2026-03-09 13:24:57,1806,2693,90-XF-46,POINT (-9.143770217895508 38.73517990112305)
2694_711,3517_20260101_101_0_8,101_0,1,38.7158317565918,-9.141929626464844,30,IN_TRANSIT_TO,2026-03-09 13:25:00,1102,2694,90-XF-49,POINT (-9.141929626464844 38.7158317565918)
2669_723,63530_20260101_121_0_7,121_0,1,38.72475051879883,-9.150650024414062,29,IN_TRANSIT_TO,2026-03-09 13:24:48,1212,2669,87-XB-34,POINT (-9.150650024414062 38.72475051879883)
6048_760,7085_20260101_171_0_7,171_0,0,38.70608139038086,-9.182530403137207,19,IN_TRANSIT_TO,2026-03-09 13:24:53,12120,6048,BH-46-IR,POINT (-9.182530403137207 38.70608139038086)
2705_738,5553_20260101_117_0_7,117_0,0,38.704349517822266,-9.174369812011719,32,IN_TRANSIT_TO,2026-03-09 13:24:55,4004,2705,92-XQ-29,POINT (-9.174369812011719 38.704349517822266)
2683_711,3475_20260101_101_0_10,101_0,1,38.74980163574219,-9.212980270385742,6,IN_TRANSIT_TO,2026-03-09 13:24:54,3003,2683,99-XE-55,POINT (-9.212980270385742 38.74980163574219)
2682_709,3412_20260101_148_0_14,148_0,0,38.71577835083008,-9.159500122070312,9,IN_TRANSIT_TO,2026-03-09 13:24:55,8104,2682,93-XA-42,POINT (-9.159500122070312 38.71577835083008)
6046_706,3266_20260101_147_0_8,147_0,0,38.732730865478516,-9.130550384521484,22,IN_TRANSIT_TO,2026-03-09 13:24:55,504,6046,BH-73-IR,POINT (-9.130550384521484 38.732730865478516)
4619_728,4621_20260101_204_0_7,204_0,1,38.706180572509766,-9.199130058288574,40,IN_TRANSIT_TO,2026-03-09 13:24:55,4002,4619,22-GP-53,POINT (-9.199130058288574 38.706180572509766)
2947_31B,17538_20260101_210_0_11,210_0,0,38.759178161621094,-9.12477970123291,28,IN_TRANSIT_TO,2026-03-09 13:24:42,14708,2947,51-GL-84,POINT (-9.12477970123291 38.759178161621094)
2678_746,5964_20260101_108_0_12,108_0,1,38.74087905883789,-9.168120384216309,15,IN_TRANSIT_TO,2026-03-09 13:24:53,1610,2678,93-XA-39,POINT (-9.168120384216309 38.74087905883789)
2952_765,18944_20260101_110_0_28,110_0,1,38.75429916381836,-9.197770118713379,8,IN_TRANSIT_TO,2026-03-09 13:25:05,10909,2952,62-GQ-54,POINT (-9.197770118713379 38.75429916381836)
2958_40B,19262_20260101_212_0_11,212_0,0,38.78266906738281,-9.142029762268066,14,IN_TRANSIT_TO,2026-03-09 13:24:48,6011,2958,27-GU-73,POINT (-9.142029762268066 38.78266906738281)
4643_728,4706_20260101_204_0_7,204_0,1,38.719730377197266,-9.116120338439941,27,IN_TRANSIT_TO,2026-03-09 13:24:54,9812,4643,98-JO-45,POINT (-9.116120338439941 38.719730377197266)
2677_746,5993_20260101_108_0_9,108_0,0,38.74517059326172,-9.1808500289917,13,IN_TRANSIT_TO,2026-03-09 13:25:01,10704,2677,87-XB-41,POINT (-9.1808500289917 38.74517059326172)
2671_714,3671_20260101_102_0_9,102_0,0,38.70539855957031,-9.202030181884766,19,IN_TRANSIT_TO,2026-03-09 13:24:37,4112,2671,87-XB-43,POINT (-9.202030181884766 38.70539855957031)
2680_746,5977_20260101_108_0_14,108_0,1,38.75067138671875,-9.201430320739746,5,IN_TRANSIT_TO,2026-03-09 13:25:04,10903,2680,93-XA-36,POINT (-9.201430320739746 38.75067138671875)
2681_714,3662_20260101_102_0_9,102_0,0,38.7224006652832,-9.217630386352539,33,IN_TRANSIT_TO,2026-03-09 13:24:55,18706,2681,93-XA-41,POINT (-9.217630386352539 38.7224006652832)
2670_738,5535_20260101_117_0_7,117_0,1,38.70425033569336,-9.174019813537598,5,IN_TRANSIT_TO,2026-03-09 13:24:58,12101,2670,87-XB-32,POINT (-9.174019813537598 38.70425033569336)
2675_713,3605_20260101_122_0_7,122_0,0,38.706451416015625,-9.158530235290527,24,IN_TRANSIT_TO,2026-03-09 13:24:53,3910,2675,87-XB-35,POINT (-9.158530235290527 38.706451416015625)
2961_71B,45267_20260101_278_0_8,278_0,0,38.74882888793945,-9.2076997756958,19,IN_TRANSIT_TO,2026-03-09 13:24:59,2909,2961,26-VD-02,POINT (-9.2076997756958 38.74882888793945)
4623_755,6702_20260101_118_0_10,118_0,0,38.754249572753906,-9.140549659729004,31,IN_TRANSIT_TO,2026-03-09 13:24:52,7408,4623,27-JO-12,POINT (-9.140549659729004 38.754249572753906)
6031_732,5038_20260101_107_0_5,107_0,1,38.7088508605957,-9.136030197143555,30,IN_TRANSIT_TO,2026-03-09 13:24:56,5519,6031,BF-87-AX,POINT (-9.136030197143555 38.7088508605957)
2718_713,3612_20260101_122_0_11,122_0,0,38.72671890258789,-9.161629676818848,9,IN_TRANSIT_TO,2026-03-09 13:25:04,6115,2718,92-XQ-23,POINT (-9.161629676818848 38.72671890258789)
547_28E,14986_20260101_75_0_9,75_0,1,38.70682907104492,-9.15530014038086,6,IN_TRANSIT_TO,2026-03-09 13:24:27,8111,547,,POINT (-9.15530014038086 38.70682907104492)
2723_723,4186_20260101_121_0_9,121_0,0,38.724998474121094,-9.155920028686523,8,IN_TRANSIT_TO,2026-03-09 13:25:05,1223,2723,92-XQ-43,POINT (-9.155920028686523 38.724998474121094)
2827_753,6541_20260101_167_0_16,167_0,1,38.71657180786133,-9.176549911499023,2,IN_TRANSIT_TO,2026-03-09 13:25:03,14602,2827,BF-61-FZ,POINT (-9.176549911499023 38.71657180786133)
2347_724,4204_20260101_178_0_14,178_0,1,38.75791931152344,-9.204529762268066,2,IN_TRANSIT_TO,2026-03-09 13:24:33,13911,2347,53-61-ZJ,POINT (-9.204529762268066 38.75791931152344)
2441_703,3158_20260101_165_0_9,165_0,0,38.781219482421875,-9.15896987915039,13,IN_TRANSIT_TO,2026-03-09 13:23:56,5931,2441,29-AX-07,POINT (-9.15896987915039 38.781219482421875)
2658_727,4552_20260101_103_0_7,103_0,0,38.73347091674805,-9.145170211791992,10,IN_TRANSIT_TO,2026-03-09 13:25:05,1802,2658,05-VZ-71,POINT (-9.145170211791992 38.73347091674805)
2479_703,3170_20260101_165_0_10,165_0,1,38.781898498535156,-9.158699989318848,29,IN_TRANSIT_TO,2026-03-09 13:24:51,5926,2479,91-BE-74,POINT (-9.158699989318848 38.781898498535156)
2295_724,4222_20260101_178_0_13,178_0,0,38.76047134399414,-9.197850227355957,26,IN_TRANSIT_TO,2026-03-09 13:25:04,13711,2295,92-53-ZM,POINT (-9.197850227355957 38.76047134399414)
2763_742,5731_20260101_114_0_7,114_0,1,38.721229553222656,-9.167320251464844,26,IN_TRANSIT_TO,2026-03-09 13:25:02,9304,2763,AH-23-ND,POINT (-9.167320251464844 38.721229553222656)
2417_778,18640_20260101_179_0_16,179_0,1,38.75252914428711,-9.189769744873047,0,IN_TRANSIT_TO,2026-03-09 13:24:42,,2417,50-AL-06,POINT (-9.189769744873047 38.75252914428711)
2755_755,6694_20260101_118_0_10,118_0,0,38.74489974975586,-9.168519973754883,41,IN_TRANSIT_TO,2026-03-09 13:24:52,12702,2755,AG-95-TG,POINT (-9.168519973754883 38.74489974975586)
