id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20251202_62_0_6,62_0,0,38.70362091064453,-9.171520233154297,25,IN_TRANSIT_TO,2025-12-06 04:15:14,4001,1742,91-HR-99,POINT (-9.171520233154297 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1749_794,8035_20251202_115_0_19,115_0,0,38.77267074584961,-9.148019790649414,28,IN_TRANSIT_TO,2025-12-06 04:12:46,24377,1749,92-HR-06,POINT (-9.148019790649414 38.77267074584961)
2813_208,13065_20251202_65_0_4,65_0,0,38.76776885986328,-9.1287202835083,40,IN_TRANSIT_TO,2025-12-06 04:15:31,7601,2813,90-II-53,POINT (-9.1287202835083 38.76776885986328)
2802_208,13111_20251202_65_0_2,65_0,1,38.76076889038086,-9.1210298538208,17,IN_TRANSIT_TO,2025-12-06 04:15:13,7503,2802,01-IH-91,POINT (-9.1210298538208 38.76076889038086)
2804_210,13546_20251202_66_0_5,66_0,1,38.73249816894531,-9.105979919433594,35,IN_TRANSIT_TO,2025-12-06 04:15:32,8308,2804,01-IH-93,POINT (-9.105979919433594 38.73249816894531)
1750_206,12983_20251202_136_0_2,136_0,1,38.787349700927734,-9.17788028717041,3,IN_TRANSIT_TO,2025-12-06 04:15:12,15106,1750,92-HR-07,POINT (-9.17788028717041 38.787349700927734)
2790_202,12712_20251202_61_0_7,61_0,0,38.741268157958984,-9.169870376586914,19,IN_TRANSIT_TO,2025-12-06 04:15:23,1607,2790,AI-54-TL,POINT (-9.169870376586914 38.741268157958984)
1769_206,12939_20251202_136_0_5,136_0,0,38.774471282958984,-9.161979675292969,47,IN_TRANSIT_TO,2025-12-06 04:15:19,7205,1769,63-HX-24,POINT (-9.161979675292969 38.774471282958984)
1759_206,12965_20251202_136_0_6,136_0,1,38.719818115234375,-9.11693000793457,47,IN_TRANSIT_TO,2025-12-06 04:15:06,2131,1759,34-HU-25,POINT (-9.11693000793457 38.719818115234375)
1741_203,12749_20251202_62_0_6,62_0,1,38.729400634765625,-9.158699989318848,21,IN_TRANSIT_TO,2025-12-06 04:15:11,6117,1741,08-HN-24,POINT (-9.158699989318848 38.729400634765625)
1760_207,13002_20251202_64_0_5,64_0,1,38.7257194519043,-9.15073013305664,37,IN_TRANSIT_TO,2025-12-06 04:15:32,1206,1760,34-HU-26,POINT (-9.15073013305664 38.7257194519043)
1758_207,13026_20251202_64_0_7,64_0,0,38.74201965332031,-9.14657974243164,12,IN_TRANSIT_TO,2025-12-06 04:15:30,1805,1758,34-HU-24,POINT (-9.14657974243164 38.74201965332031)
2838_201,12649_20251202_60_0_10,60_0,1,38.697349548339844,-9.203399658203125,17,IN_TRANSIT_TO,2025-12-06 04:15:02,9607,2838,BF-59-FZ,POINT (-9.203399658203125 38.697349548339844)
2798_202,12688_20251202_61_0_6,61_0,1,38.73247146606445,-9.16273021697998,29,IN_TRANSIT_TO,2025-12-06 04:15:11,2710,2798,AJ-56-LI,POINT (-9.16273021697998 38.73247146606445)
6002_203,12761_20251202_62_0_5,62_0,0,38.731468200683594,-9.127019882202148,55,IN_TRANSIT_TO,2025-12-06 04:15:19,7010,6002,98-XU-85,POINT (-9.127019882202148 38.731468200683594)
