id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_13,106_0,0,38.756248474121094,-9.14739990234375,12,IN_TRANSIT_TO,2025-12-28 16:52:55,11306,4648,98-JO-47,POINT (-9.14739990234375 38.756248474121094)
2793_712,18877_20251202_189_2_23,189_2,0,38.726280212402344,-9.132650375366211,11,IN_TRANSIT_TO,2025-12-28 16:53:14,603,2793,AJ-58-LI,POINT (-9.132650375366211 38.726280212402344)
2253_768,19465_20251202_111_2_12,111_2,0,38.77935028076172,-9.172479629516602,28,IN_TRANSIT_TO,2025-12-28 16:52:59,50314,2253,80-52-ZE,POINT (-9.172479629516602 38.77935028076172)
611_15E,11259_20251202_76_0_11,76_0,0,38.70930099487305,-9.13539981842041,1,IN_TRANSIT_TO,2025-12-28 16:53:18,50620,611,,POINT (-9.13539981842041 38.70930099487305)
4607_750,6317_20251202_106_0_12,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-12-28 16:52:56,7503,4607,96-GL-84,POINT (-9.121479988098145 38.76115036010742)
2254_703,3130_20251202_165_0_9,165_0,0,38.77381896972656,-9.161629676818848,16,IN_TRANSIT_TO,2025-12-28 16:53:06,5950,2254,80-51-ZE,POINT (-9.161629676818848 38.77381896972656)
558_28E,14901_20251202_75_0_14,75_0,0,38.71173095703125,-9.130570411682129,13,IN_TRANSIT_TO,2025-12-28 16:53:16,13812,558,,POINT (-9.130570411682129 38.71173095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_18,178_0,1,38.75835037231445,-9.203269958496094,2,IN_TRANSIT_TO,2025-12-28 16:52:50,13911,2292,83-16-ZM,POINT (-9.203269958496094 38.75835037231445)
2256_729,18899_20251202_104_0_9,104_0,1,38.750701904296875,-9.201950073242188,28,IN_TRANSIT_TO,2025-12-28 16:53:00,10920,2256,80-53-ZE,POINT (-9.201950073242188 38.750701904296875)
2795_754,6607_20251202_201_2_15,201_2,0,38.73365020751953,-9.220620155334473,20,IN_TRANSIT_TO,2025-12-28 16:52:59,50328,2795,AJ-55-LI,POINT (-9.220620155334473 38.73365020751953)
2494_720,4051_20251202_143_0_8,143_0,1,38.73843002319336,-9.120320320129395,31,IN_TRANSIT_TO,2025-12-28 16:48:00,8906,2494,88-BL-68,POINT (-9.120320320129395 38.73843002319336)
2346_731,4981_20251202_190_0_12,190_0,1,38.74536895751953,-9.156970024108887,28,IN_TRANSIT_TO,2025-12-28 16:52:54,3306,2346,62-93-ZG,POINT (-9.156970024108887 38.74536895751953)
4617_750,6339_20251202_106_0_12,106_0,1,38.75505065917969,-9.15077018737793,25,IN_TRANSIT_TO,2025-12-28 16:53:03,5804,4617,22-GP-51,POINT (-9.15077018737793 38.75505065917969)
