id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_4,147_0,0,38.71538162231445,-9.154399871826172,10,IN_TRANSIT_TO,2025-10-25 06:13:39,6705,6032,BF-93-BC,POINT (-9.154399871826172 38.71538162231445)
2793_714,3654_20250901_102_0_4,102_0,1,38.70233154296875,-9.180569648742676,26,IN_TRANSIT_TO,2025-10-25 06:13:19,9503,2793,AJ-58-LI,POINT (-9.180569648742676 38.70233154296875)
611_15E,11281_20250901_76_0_3,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-10-25 06:13:31,3902,611,,POINT (-9.155980110168457 38.706199645996094)
2440_778,7530_20250901_179_0_3,179_0,0,38.76914978027344,-9.179200172424316,18,IN_TRANSIT_TO,2025-10-25 06:13:38,5932,2440,29-AX-08,POINT (-9.179200172424316 38.76914978027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_4,76_0,1,38.705848693847656,-9.15662956237793,17,IN_TRANSIT_TO,2025-10-25 06:13:36,3905,612,,POINT (-9.15662956237793 38.705848693847656)
4816_751,6440_20250901_109_0_6,109_0,1,38.69847869873047,-9.227450370788574,11,IN_TRANSIT_TO,2025-10-25 06:13:43,4210,4816,34-VR-17,POINT (-9.227450370788574 38.69847869873047)
4641_750,6280_20250901_106_0_3,106_0,1,38.7258186340332,-9.208479881286621,6,IN_TRANSIT_TO,2025-10-25 06:13:37,14007,4641,90-JI-98,POINT (-9.208479881286621 38.7258186340332)
2688_727,4490_20250901_103_0_2,103_0,1,38.746551513671875,-9.147720336914062,43,IN_TRANSIT_TO,2025-10-25 06:13:44,2022,2688,93-XA-35,POINT (-9.147720336914062 38.746551513671875)
2705_709,3395_20250901_148_0_2,148_0,0,38.71546936035156,-9.163749694824219,10,IN_TRANSIT_TO,2025-10-25 06:13:37,8110,2705,92-XQ-29,POINT (-9.163749694824219 38.71546936035156)
2684_748,6135_20250901_169_0_5,169_0,1,38.72547149658203,-9.18809986114502,6,IN_TRANSIT_TO,2025-10-25 06:13:46,14311,2684,99-XE-59,POINT (-9.18809986114502 38.72547149658203)
4619_750,6311_20250901_106_0_3,106_0,0,38.71323013305664,-9.22523021697998,34,IN_TRANSIT_TO,2025-10-25 06:13:48,14309,4619,22-GP-53,POINT (-9.22523021697998 38.71323013305664)
2946_26B,17511_20250901_208_2_2,208_2,1,38.783199310302734,-9.093999862670898,15,IN_TRANSIT_TO,2025-10-25 06:13:17,50130,2946,75-GO-15,POINT (-9.093999862670898 38.783199310302734)
4643_750,6258_20250901_106_0_3,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-10-25 06:13:39,10827,4643,98-JO-45,POINT (-9.187629699707031 38.751678466796875)
2671_728,4653_20250901_204_0_2,204_0,1,38.70735168457031,-9.133569717407227,31,IN_TRANSIT_TO,2025-10-25 06:13:37,8202,2671,87-XB-43,POINT (-9.133569717407227 38.70735168457031)
2680_728,4673_20250901_204_0_2,204_0,1,38.70735168457031,-9.13341999053955,31,IN_TRANSIT_TO,2025-10-25 06:13:22,8202,2680,93-XA-36,POINT (-9.13341999053955 38.70735168457031)
2674_728,4693_20250901_204_0_3,204_0,1,38.760520935058594,-9.096420288085938,12,IN_TRANSIT_TO,2025-10-25 06:13:31,2403,2674,87-XB-38,POINT (-9.096420288085938 38.760520935058594)
2718_746,5979_20250901_108_0_3,108_0,1,38.724700927734375,-9.15077018737793,25,IN_TRANSIT_TO,2025-10-25 06:13:35,1212,2718,92-XQ-23,POINT (-9.15077018737793 38.724700927734375)
547_28E,14961_20250901_75_0_4,75_0,0,38.7210693359375,-9.13010025024414,7,IN_TRANSIT_TO,2025-10-25 06:13:44,9129,547,,POINT (-9.13010025024414 38.7210693359375)
6049_760,7086_20250901_171_3_4,171_3,1,38.70624923706055,-9.173379898071289,23,IN_TRANSIT_TO,2025-10-25 06:13:38,12107,6049,BH-47-IR,POINT (-9.173379898071289 38.70624923706055)
2723_713,3583_20250901_122_0_2,122_0,1,38.734169006347656,-9.15404987335205,31,IN_TRANSIT_TO,2025-10-25 06:13:47,1406,2723,92-XQ-43,POINT (-9.15404987335205 38.734169006347656)
2347_758,6794_20250901_150_0_4,150_0,1,38.709999084472656,-9.143050193786621,33,IN_TRANSIT_TO,2025-10-25 06:13:09,3826,2347,53-61-ZJ,POINT (-9.143050193786621 38.709999084472656)
2441_729,4807_20250901_104_0_4,104_0,0,38.765220642089844,-9.19873046875,5,IN_TRANSIT_TO,2025-10-25 06:13:44,14111,2441,29-AX-07,POINT (-9.19873046875 38.765220642089844)
2741_720,4062_20250901_143_0_4,143_0,0,38.70526885986328,-9.170669555664062,23,IN_TRANSIT_TO,2025-10-25 06:13:39,10206,2741,AG-99-TG,POINT (-9.170669555664062 38.70526885986328)
2658_728,4573_20250901_204_0_2,204_0,0,38.70895004272461,-9.21362018585205,11,IN_TRANSIT_TO,2025-10-25 06:13:28,4109,2658,05-VZ-71,POINT (-9.21362018585205 38.70895004272461)
2298_742,5705_20250901_114_0_2,114_0,1,38.73141860961914,-9.127169609069824,44,IN_TRANSIT_TO,2025-10-25 06:07:07,7010,2298,83-05-ZM,POINT (-9.127169609069824 38.73141860961914)
2281_731,4990_20250901_190_0_4,190_0,1,38.77412033081055,-9.10647964477539,12,IN_TRANSIT_TO,2025-10-25 06:13:24,7810,2281,67-56-ZJ,POINT (-9.10647964477539 38.77412033081055)
2628_755,17789_20250901_118_0_2,118_0,0,38.744571685791016,-9.168499946594238,41,IN_TRANSIT_TO,2025-10-25 06:13:43,12702,2628,52-VP-82,POINT (-9.168499946594238 38.744571685791016)
2717_746,5954_20250901_108_0_3,108_0,0,38.75128173828125,-9.203200340270996,20,IN_TRANSIT_TO,2025-10-25 06:13:45,10904,2717,92-XQ-16,POINT (-9.203200340270996 38.75128173828125)
4633_796,8136_20250901_174_0_2,174_0,1,38.790748596191406,-9.150699615478516,1,IN_TRANSIT_TO,2025-10-25 06:13:19,11613,4633,90-JI-94,POINT (-9.150699615478516 38.790748596191406)
2259_731,4975_20250901_190_0_2,190_0,1,38.740848541259766,-9.168120384216309,34,IN_TRANSIT_TO,2025-10-25 06:13:32,1610,2259,67-44-ZJ,POINT (-9.168120384216309 38.740848541259766)
2779_738,5526_20250901_117_0_2,117_0,1,38.72903060913086,-9.147850036621094,18,IN_TRANSIT_TO,2025-10-25 06:13:25,1701,2779,AI-02-BT,POINT (-9.147850036621094 38.72903060913086)
2495_735,5233_20250901_172_0_3,172_0,0,38.72964859008789,-9.128080368041992,15,IN_TRANSIT_TO,2025-10-25 06:13:21,7009,2495,88-BL-69,POINT (-9.128080368041992 38.72964859008789)
6038_726,4292_20250901_116_0_2,116_0,1,38.736080169677734,-9.149319648742676,24,IN_TRANSIT_TO,2025-10-25 06:13:36,1412,6038,BG-46-LV,POINT (-9.149319648742676 38.736080169677734)
2842_751,6462_20250901_109_0_3,109_0,0,38.697418212890625,-9.198599815368652,14,IN_TRANSIT_TO,2025-10-25 06:13:21,4114,2842,BF-56-FZ,POINT (-9.198599815368652 38.697418212890625)
2796_727,4449_20250901_103_0_2,103_0,0,38.710899353027344,-9.204870223999023,42,IN_TRANSIT_TO,2025-10-25 06:13:41,12916,2796,AJ-59-LI,POINT (-9.204870223999023 38.710899353027344)
4825_736,5327_20250901_199_0_4,199_0,1,38.72447967529297,-9.149749755859375,26,IN_TRANSIT_TO,2025-10-25 06:13:45,1206,4825,20-VQ-72,POINT (-9.149749755859375 38.72447967529297)
2345_724,4189_20250901_178_0_5,178_0,0,38.72475051879883,-9.191550254821777,7,IN_TRANSIT_TO,2025-10-25 06:13:25,21307,2345,53-59-ZJ,POINT (-9.191550254821777 38.72475051879883)
2614_783,7826_20250901_203_2_3,203_2,0,38.781219482421875,-9.119020462036133,24,IN_TRANSIT_TO,2025-10-25 06:13:49,12603,2614,66-VI-24,POINT (-9.119020462036133 38.781219482421875)
275_64B,35076_20250901_238_0_2,238_0,0,38.71965026855469,-9.171770095825195,11,IN_TRANSIT_TO,2025-10-25 06:13:38,50488,275,AH-16-TB,POINT (-9.171770095825195 38.71965026855469)
6023_760,7067_20250901_171_3_4,171_3,0,38.703731536865234,-9.194820404052734,0,IN_TRANSIT_TO,2025-10-25 06:13:28,,6023,BF-03-BD,POINT (-9.194820404052734 38.703731536865234)
4815_751,6451_20250901_109_0_5,109_0,0,38.71472930908203,-9.228269577026367,30,IN_TRANSIT_TO,2025-10-25 06:13:47,14308,4815,34-VR-24,POINT (-9.228269577026367 38.71472930908203)
4821_736,5303_20250901_199_0_5,199_0,0,38.737369537353516,-9.145620346069336,7,IN_TRANSIT_TO,2025-10-25 06:13:41,1807,4821,20-VQ-68,POINT (-9.145620346069336 38.737369537353516)
2613_759,6954_20250901_144_0_3,144_0,0,38.77117919921875,-9.117130279541016,35,IN_TRANSIT_TO,2025-10-25 06:12:54,7726,2613,66-VI-22,POINT (-9.117130279541016 38.77117919921875)
4827_736,5367_20250901_199_0_2,199_0,1,38.78630065917969,-9.171529769897461,5,IN_TRANSIT_TO,2025-10-25 06:13:39,50083,4827,34-VR-15,POINT (-9.171529769897461 38.78630065917969)
2606_759,6937_20250901_144_0_4,144_0,1,38.77397918701172,-9.105799674987793,5,IN_TRANSIT_TO,2025-10-25 06:13:40,7908,2606,66-VI-40,POINT (-9.105799674987793 38.77397918701172)
2601_759,6915_20250901_144_0_4,144_0,1,38.72338104248047,-9.11460018157959,37,IN_TRANSIT_TO,2025-10-25 06:13:44,9808,2601,04-VA-70,POINT (-9.11460018157959 38.72338104248047)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2602_783,7819_20250901_203_2_4,203_2,1,38.770179748535156,-9.12755012512207,11,IN_TRANSIT_TO,2025-10-25 06:13:40,7604,2602,16-VF-81,POINT (-9.12755012512207 38.770179748535156)
602_15E,11229_20250901_76_0_4,76_0,1,38.697418212890625,-9.198880195617676,7,IN_TRANSIT_TO,2025-10-25 06:13:43,9609,602,,POINT (-9.198880195617676 38.697418212890625)
2988_730,4940_20250901_198_0_3,198_0,1,38.7222785949707,-9.139579772949219,6,IN_TRANSIT_TO,2025-10-25 06:13:26,9204,2988,29-VM-94,POINT (-9.139579772949219 38.7222785949707)
4830_736,5347_20250901_199_0_4,199_0,1,38.78163146972656,-9.164329528808594,7,IN_TRANSIT_TO,2025-10-25 06:13:17,7202,4830,20-VQ-63,POINT (-9.164329528808594 38.78163146972656)
6037_760,7026_20250901_171_0_5,171_0,0,38.71553039550781,-9.135970115661621,7,IN_TRANSIT_TO,2025-10-25 06:13:22,809,6037,BG-37-LT,POINT (-9.135970115661621 38.71553039550781)
