id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_3,62_0,0,38.70804977416992,-9.167220115661621,27,IN_TRANSIT_TO,2025-06-18 00:47:08,10205,1742,91-HR-99,POINT (-9.167220115661621 38.70804977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_3,62_0,1,38.72758102416992,-9.162199974060059,22,IN_TRANSIT_TO,2025-06-18 00:47:11,6115,1745,92-HR-02,POINT (-9.162199974060059 38.72758102416992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2715_202,12693_20250601_61_0_2,61_0,0,38.748321533203125,-9.191280364990234,25,IN_TRANSIT_TO,2025-06-18 00:47:03,10826,2715,92-XQ-22,POINT (-9.191280364990234 38.748321533203125)
2608_210,13558_20250601_66_0_2,66_0,0,38.7358283996582,-9.103879928588867,16,IN_TRANSIT_TO,2025-06-18 00:47:20,12505,2608,66-VI-39,POINT (-9.103879928588867 38.7358283996582)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2760_201,12648_20250601_60_0_5,60_0,0,38.697818756103516,-9.204549789428711,15,IN_TRANSIT_TO,2025-06-18 00:47:08,9604,2760,AH-35-ND,POINT (-9.204549789428711 38.697818756103516)
1751_206,12974_20250601_136_0_2,136_0,0,38.767330169677734,-9.149029731750488,36,IN_TRANSIT_TO,2025-06-18 00:47:03,50154,1751,34-HU-17,POINT (-9.149029731750488 38.767330169677734)
1747_208,13071_20250601_65_0_1,65_0,1,38.705318450927734,-9.143329620361328,49,IN_TRANSIT_TO,2025-06-18 00:46:57,3820,1747,92-HR-04,POINT (-9.143329620361328 38.705318450927734)
2803_210,13545_20250601_66_0_3,66_0,1,38.789581298828125,-9.124950408935547,0,IN_TRANSIT_TO,2025-06-18 00:47:08,,2803,01-IH-92,POINT (-9.124950408935547 38.789581298828125)
2802_210,13569_20250601_66_0_4,66_0,1,38.75368118286133,-9.096280097961426,26,IN_TRANSIT_TO,2025-06-18 00:42:49,50164,2802,01-IH-91,POINT (-9.096280097961426 38.75368118286133)
2807_208,13092_20250601_65_0_4,65_0,1,38.76118087768555,-9.121780395507812,17,IN_TRANSIT_TO,2025-06-18 00:46:56,7503,2807,01-IH-96,POINT (-9.121780395507812 38.76118087768555)
1753_206,12948_20250601_136_0_1,136_0,1,38.70772171020508,-9.139519691467285,53,IN_TRANSIT_TO,2025-06-18 00:47:15,5504,1753,34-HU-19,POINT (-9.139519691467285 38.70772171020508)
2810_208,13064_20250601_65_0_2,65_0,0,38.73262023925781,-9.13422966003418,11,IN_TRANSIT_TO,2025-06-18 00:47:03,505,2810,01-IH-99,POINT (-9.13422966003418 38.73262023925781)
1755_207,13011_20250601_64_0_2,64_0,0,38.738121032714844,-9.145770072937012,12,IN_TRANSIT_TO,2025-06-18 00:47:16,1805,1755,34-HU-21,POINT (-9.145770072937012 38.738121032714844)
1752_207,13000_20250601_64_0_3,64_0,1,38.79867935180664,-9.148750305175781,2,IN_TRANSIT_TO,2025-06-18 00:47:09,16003,1752,34-HU-18,POINT (-9.148750305175781 38.79867935180664)
2794_201,12661_20250601_60_0_3,60_0,1,38.70404815673828,-9.173219680786133,26,IN_TRANSIT_TO,2025-06-18 00:47:25,4001,2794,AJ-60-LI,POINT (-9.173219680786133 38.70404815673828)
