id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_755,6694_20250101_118_0_2,118_0,0,38.75682067871094,-9.112899780273438,15,IN_TRANSIT_TO,2025-03-27 05:15:51,24370,4637,98-JO-44,POINT (-9.112899780273438 38.75682067871094)
2317_720,4094_20250101_143_0_2,143_0,1,38.70383071899414,-9.18595027923584,1,IN_TRANSIT_TO,2025-03-27 05:15:48,50356,2317,61-86-ZB,POINT (-9.18595027923584 38.70383071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4630_736,5311_20250101_199_0_2,199_0,1,38.75400161743164,-9.152569770812988,15,IN_TRANSIT_TO,2025-03-27 05:15:52,5806,4630,02-JN-85,POINT (-9.152569770812988 38.75400161743164)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2718_202,12718_20250101_61_0_2,61_0,1,38.74087142944336,-9.168100357055664,27,IN_TRANSIT_TO,2025-03-27 05:16:01,1610,2718,92-XQ-23,POINT (-9.168100357055664 38.74087142944336)
608_15E,11254_20250101_76_0_2,76_0,1,38.699729919433594,-9.226229667663574,2,IN_TRANSIT_TO,2025-03-27 05:15:51,4219,608,,POINT (-9.226229667663574 38.699729919433594)
2842_728,4609_20250101_204_3_2,204_3,0,38.70724868774414,-9.141169548034668,10,IN_TRANSIT_TO,2025-03-27 05:15:58,3803,2842,BF-56-FZ,POINT (-9.141169548034668 38.70724868774414)
2997_702,3053_20250101_146_3_4,146_3,1,38.73231887817383,-9.172679901123047,1,IN_TRANSIT_TO,2025-03-27 05:16:07,50086,2997,34-VN-03,POINT (-9.172679901123047 38.73231887817383)
4837_736,18817_20250101_199_0_2,199_0,1,38.72505187988281,-9.151020050048828,26,IN_TRANSIT_TO,2025-03-27 05:15:59,1206,4837,34-VR-18,POINT (-9.151020050048828 38.72505187988281)
4830_736,5351_20250101_199_0_2,199_0,1,38.786930084228516,-9.178370475769043,3,IN_TRANSIT_TO,2025-03-27 05:15:09,15106,4830,20-VQ-63,POINT (-9.178370475769043 38.786930084228516)
2638_210,13579_20250101_66_0_2,66_0,1,38.725929260253906,-9.112500190734863,37,IN_TRANSIT_TO,2025-03-27 05:15:48,8304,2638,87-VS-48,POINT (-9.112500190734863 38.725929260253906)
2640_759,6973_20250101_144_0_2,144_0,1,38.7690315246582,-9.117449760437012,13,IN_TRANSIT_TO,2025-03-27 05:16:01,7727,2640,75-VS-43,POINT (-9.117449760437012 38.7690315246582)
2649_776,7476_20250101_193_0_2,193_0,0,38.6992301940918,-9.230019569396973,2,IN_TRANSIT_TO,2025-03-27 05:16:01,4218,2649,75-VS-42,POINT (-9.230019569396973 38.6992301940918)
2702_746,5977_20250101_108_3_2,108_3,1,38.749820709228516,-9.194499969482422,6,IN_TRANSIT_TO,2025-03-27 05:16:15,10905,2702,92-XQ-21,POINT (-9.194499969482422 38.749820709228516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4621_20250101_204_3_2,204_3,0,38.69684982299805,-9.191920280456543,3,IN_TRANSIT_TO,2025-03-27 05:16:10,4101,4804,53-VR-07,POINT (-9.191920280456543 38.69684982299805)
2687_714,3640_20250101_102_0_2,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2025-03-27 05:16:18,18703,2687,93-XA-44,POINT (-9.221500396728516 38.72127151489258)
4813_751,6454_20250101_109_3_2,109_3,1,38.69794845581055,-9.191100120544434,20,IN_TRANSIT_TO,2025-03-27 05:15:52,4115,4813,68-VQ-50,POINT (-9.191100120544434 38.69794845581055)
4824_736,5319_20250101_199_0_2,199_0,1,38.77442169189453,-9.162199974060059,9,IN_TRANSIT_TO,2025-03-27 05:15:58,5908,4824,34-VR-19,POINT (-9.162199974060059 38.77442169189453)
269_79B,18661_20250101_221_0_16,221_0,0,38.716068267822266,-9.231300354003906,1,IN_TRANSIT_TO,2025-03-27 03:22:20,4210,269,AG-25-NH,POINT (-9.231300354003906 38.716068267822266)
4807_748,6164_20250101_169_0_2,169_0,1,38.71670150756836,-9.218950271606445,6,IN_TRANSIT_TO,2025-03-27 05:15:59,14311,4807,20-VQ-69,POINT (-9.218950271606445 38.71670150756836)
