id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
1745_203,12768_20250901_62_0_4,62_0,0,38.720149993896484,-9.16942024230957,37,IN_TRANSIT_TO,2025-09-12 01:23:55,8014,1745,92-HR-02,POINT (-9.16942024230957 38.720149993896484)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2796_201,12648_20250901_60_0_6,60_0,1,38.70349884033203,-9.166999816894531,27,IN_TRANSIT_TO,2025-09-12 01:24:02,10201,2796,AJ-59-LI,POINT (-9.166999816894531 38.70349884033203)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15071_20250901_75_0_14,75_0,1,38.700931549072266,-9.18062973022461,35,IN_TRANSIT_TO,2025-09-12 01:24:11,804,550,,POINT (-9.18062973022461 38.700931549072266)
4808_201,12661_20250901_60_0_4,60_0,0,38.71590042114258,-9.229330062866211,29,IN_TRANSIT_TO,2025-09-12 01:24:09,14308,4808,20-VQ-73,POINT (-9.229330062866211 38.71590042114258)
1751_206,12937_20250901_136_0_3,136_0,0,38.78636932373047,-9.183030128479004,53,IN_TRANSIT_TO,2025-09-12 01:24:24,15102,1751,34-HU-17,POINT (-9.183030128479004 38.78636932373047)
2815_208,13064_20250901_65_0_2,65_0,0,38.77281951904297,-9.097599983215332,52,IN_TRANSIT_TO,2025-09-12 01:23:50,7824,2815,90-II-55,POINT (-9.097599983215332 38.77281951904297)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_208,13071_20250901_65_0_2,65_0,0,38.74842071533203,-9.118570327758789,21,IN_TRANSIT_TO,2025-09-12 01:24:04,3606,1747,92-HR-04,POINT (-9.118570327758789 38.74842071533203)
2811_210,13569_20250901_66_0_5,66_0,0,38.746849060058594,-9.099800109863281,19,IN_TRANSIT_TO,2025-09-12 01:24:19,12501,2811,02-IH-00,POINT (-9.099800109863281 38.746849060058594)
1744_203,12785_20250901_62_0_3,62_0,1,38.71084976196289,-9.204520225524902,59,IN_TRANSIT_TO,2025-09-12 01:23:54,50550,1744,92-HR-01,POINT (-9.204520225524902 38.71084976196289)
1743_203,12748_20250901_62_0_4,62_0,1,38.72077178955078,-9.168149948120117,26,IN_TRANSIT_TO,2025-09-12 01:24:16,8010,1743,92-HR-00,POINT (-9.168149948120117 38.72077178955078)
1779_207,13000_20250901_64_0_3,64_0,1,38.72624969482422,-9.149700164794922,37,IN_TRANSIT_TO,2025-09-12 01:24:08,1206,1779,63-HX-20,POINT (-9.149700164794922 38.72624969482422)
1760_206,12963_20250901_136_0_4,136_0,1,38.705318450927734,-9.143850326538086,54,IN_TRANSIT_TO,2025-09-12 01:24:17,3820,1760,34-HU-26,POINT (-9.143850326538086 38.705318450927734)
2809_208,13092_20250901_65_0_4,65_0,1,38.70526885986328,-9.143329620361328,49,IN_TRANSIT_TO,2025-09-12 01:23:59,3820,2809,01-IH-98,POINT (-9.143329620361328 38.70526885986328)
1766_207,13024_20250901_64_0_5,64_0,0,38.73133087158203,-9.146200180053711,9,IN_TRANSIT_TO,2025-09-12 01:24:10,1701,1766,63-HX-33,POINT (-9.146200180053711 38.73133087158203)
2792_202,12692_20250901_61_0_4,61_0,1,38.7211799621582,-9.162199974060059,34,IN_TRANSIT_TO,2025-09-12 01:24:16,8512,2792,AJ-53-LI,POINT (-9.162199974060059 38.7211799621582)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
