id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_701,2986_20250601_123_0_5,123_0,1,38.75777816772461,-9.153149604797363,28,IN_TRANSIT_TO,2025-07-10 18:54:11,5705,1703,35-AL-13,POINT (-9.153149604797363 38.75777816772461)
1750_720,4083_20250601_143_0_4,143_0,1,38.735721588134766,-9.137479782104492,23,IN_TRANSIT_TO,2025-07-10 18:54:00,11108,1750,92-HR-07,POINT (-9.137479782104492 38.735721588134766)
2608_781,7740_20250601_151_0_14,151_0,1,38.74211883544922,-9.10237979888916,22,IN_TRANSIT_TO,2025-07-10 18:54:14,12512,2608,66-VI-39,POINT (-9.10237979888916 38.74211883544922)
271_61B,21529_20250601_241_0_27,241_0,0,38.735321044921875,-9.171870231628418,15,IN_TRANSIT_TO,2025-07-10 18:53:51,2712,271,AH-27-IN,POINT (-9.171870231628418 38.735321044921875)
2733_755,6692_20250601_118_0_17,118_0,1,38.74156951904297,-9.16808032989502,0,IN_TRANSIT_TO,2025-07-10 18:53:57,,2733,AG-41-EI,POINT (-9.16808032989502 38.74156951904297)
2423_767,7210_20250601_112_0_11,112_0,0,38.76057052612305,-9.169480323791504,22,IN_TRANSIT_TO,2025-07-10 18:54:17,50005,2423,29-AU-18,POINT (-9.169480323791504 38.76057052612305)
2268_758,6855_20250601_150_0_15,150_0,0,38.71971893310547,-9.154020309448242,8,IN_TRANSIT_TO,2025-07-10 18:53:52,6812,2268,76-87-ZG,POINT (-9.154020309448242 38.71971893310547)
615_15E,11185_20250601_76_0_20,76_0,1,38.7036018371582,-9.171520233154297,15,IN_TRANSIT_TO,2025-07-10 18:53:55,4001,615,,POINT (-9.171520233154297 38.7036018371582)
4816_751,6482_20250601_109_0_20,109_0,1,38.71263122558594,-9.175230026245117,26,IN_TRANSIT_TO,2025-07-10 18:53:57,9415,4816,34-VR-17,POINT (-9.175230026245117 38.71263122558594)
2302_793,7975_20250601_145_0_22,145_0,1,38.74248123168945,-9.112870216369629,17,IN_TRANSIT_TO,2025-07-10 18:53:01,3716,2302,83-08-ZM,POINT (-9.112870216369629 38.74248123168945)
550_12E,11032_20250601_77_0_28,77_0,0,38.7099494934082,-9.135899543762207,10,IN_TRANSIT_TO,2025-07-10 18:53:50,5602,550,,POINT (-9.135899543762207 38.7099494934082)
2707_713,3597_20250601_122_0_13,122_0,0,38.70452117919922,-9.16392993927002,26,IN_TRANSIT_TO,2025-07-10 18:53:52,10212,2707,92-XQ-39,POINT (-9.16392993927002 38.70452117919922)
4838_736,5322_20250601_199_0_15,199_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2025-07-10 18:54:06,5805,4838,34-VR-22,POINT (-9.153429985046387 38.75804901123047)
2418_767,7186_20250601_112_0_11,112_0,0,38.74824905395508,-9.21737003326416,44,IN_TRANSIT_TO,2025-07-10 18:53:59,3002,2418,92-AO-54,POINT (-9.21737003326416 38.74824905395508)
4635_755,6634_20250601_118_0_16,118_0,0,38.75585174560547,-9.113249778747559,15,IN_TRANSIT_TO,2025-07-10 18:53:47,24370,4635,90-JI-95,POINT (-9.113249778747559 38.75585174560547)
2604_705,3194_20250601_176_0_17,176_0,0,38.77436828613281,-9.096969604492188,3,IN_TRANSIT_TO,2025-07-10 18:54:16,7821,2604,66-VI-32,POINT (-9.096969604492188 38.77436828613281)
2468_729,4826_20250601_104_0_14,104_0,0,38.698280334472656,-9.225020408630371,39,IN_TRANSIT_TO,2025-07-10 18:51:59,4208,2468,16-AZ-10,POINT (-9.225020408630371 38.698280334472656)
2772_712,3560_20250601_189_0_13,189_0,0,38.732479095458984,-9.129579544067383,13,IN_TRANSIT_TO,2025-07-10 18:53:02,7011,2772,AH-24-ND,POINT (-9.129579544067383 38.732479095458984)
1751_717,3869_20250601_170_0_11,170_0,1,38.75722122192383,-9.144180297851562,28,IN_TRANSIT_TO,2025-07-10 18:53:50,11304,1751,34-HU-17,POINT (-9.144180297851562 38.75722122192383)
1707_717,3790_20250601_170_0_15,170_0,0,38.79869842529297,-9.147680282592773,40,IN_TRANSIT_TO,2025-07-10 18:53:51,16002,1707,69-AL-70,POINT (-9.147680282592773 38.79869842529297)
4608_750,6403_20250601_106_0_14,106_0,1,38.745201110839844,-9.203319549560547,11,IN_TRANSIT_TO,2025-07-10 18:54:03,8811,4608,96-GL-85,POINT (-9.203319549560547 38.745201110839844)
2633_781,7750_20250601_151_0_16,151_0,0,38.75532913208008,-9.10142993927002,13,IN_TRANSIT_TO,2025-07-10 18:53:52,2316,2633,52-VP-79,POINT (-9.10142993927002 38.75532913208008)
2745_756,6721_20250601_175_0_22,175_0,0,38.741580963134766,-9.145179748535156,10,IN_TRANSIT_TO,2025-07-10 18:54:15,1904,2745,AG-06-TH,POINT (-9.145179748535156 38.741580963134766)
2254_768,7336_20250601_111_0_23,111_0,1,38.7440299987793,-9.177319526672363,16,IN_TRANSIT_TO,2025-07-10 18:53:49,10703,2254,80-51-ZE,POINT (-9.177319526672363 38.7440299987793)
1719_708,3280_20250601_100_0_14,100_0,0,38.768550872802734,-9.098270416259766,28,IN_TRANSIT_TO,2025-07-10 18:53:57,7805,1719,25-AS-31,POINT (-9.098270416259766 38.768550872802734)
2637_722,4115_20250601_196_0_15,196_0,1,38.740631103515625,-9.137550354003906,26,IN_TRANSIT_TO,2025-07-10 18:54:17,6403,2637,87-VS-51,POINT (-9.137550354003906 38.740631103515625)
2307_708,3305_20250601_100_0_13,100_0,0,38.735530853271484,-9.133950233459473,7,IN_TRANSIT_TO,2025-07-10 18:53:49,505,2307,83-20-ZM,POINT (-9.133950233459473 38.735530853271484)
2605_759,6900_20250601_144_0_12,144_0,1,38.77558135986328,-9.112799644470215,7,IN_TRANSIT_TO,2025-07-10 18:53:51,12309,2605,66-VI-35,POINT (-9.112799644470215 38.77558135986328)
1717_701,2933_20250601_123_0_22,123_0,0,38.75461959838867,-9.153030395507812,2,IN_TRANSIT_TO,2025-07-10 18:53:48,5806,1717,69-AL-80,POINT (-9.153030395507812 38.75461959838867)
