id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75136947631836,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-19 22:32:56,,5252,Testes,POINT (-9.279529571533203 38.75136947631836)
611_15E,11280_20250101_76_0_22,76_0,1,38.70362091064453,-9.171449661254883,15,IN_TRANSIT_TO,2025-03-19 22:33:20,4001,611,,POINT (-9.171449661254883 38.70362091064453)
2448_747,6124_20250101_177_0_11,177_0,0,38.76158142089844,-9.196680068969727,21,IN_TRANSIT_TO,2025-03-19 22:33:18,13907,2448,44-BC-34,POINT (-9.196680068969727 38.76158142089844)
2766_728,36654_20250101_204_1_3,204_1,0,38.71072006225586,-9.127249717712402,5,IN_TRANSIT_TO,2025-03-19 22:32:54,8201,2766,AH-40-ND,POINT (-9.127249717712402 38.71072006225586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_1_18,100_1,0,38.76737976074219,-9.104080200195312,21,IN_TRANSIT_TO,2025-03-19 22:33:13,7711,2328,62-96-ZG,POINT (-9.104080200195312 38.76737976074219)
2494_742,5783_20250101_114_0_14,114_0,1,38.7352294921875,-9.142250061035156,38,IN_TRANSIT_TO,2025-03-19 22:32:52,11101,2494,88-BL-68,POINT (-9.142250061035156 38.7352294921875)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
4616_750,6421_20250101_106_0_16,106_0,1,38.709930419921875,-9.221969604492188,5,IN_TRANSIT_TO,2025-03-19 22:32:34,18402,4616,22-GP-50,POINT (-9.221969604492188 38.709930419921875)
4650_750,6290_20250101_106_0_15,106_0,0,38.74201965332031,-9.203020095825195,29,IN_TRANSIT_TO,2025-03-19 22:32:31,8814,4650,11-JM-80,POINT (-9.203020095825195 38.74201965332031)
4631_783,7835_20250101_203_0_18,203_0,1,38.730979919433594,-9.146479606628418,25,IN_TRANSIT_TO,2025-03-19 22:33:00,1714,4631,02-JN-86,POINT (-9.146479606628418 38.730979919433594)
4630_796,8140_20250101_174_0_44,174_0,1,38.76142883300781,-9.157429695129395,16,IN_TRANSIT_TO,2025-03-19 22:33:06,5808,4630,02-JN-85,POINT (-9.157429695129395 38.76142883300781)
2705_714,3697_20250101_102_0_17,102_0,0,38.7152214050293,-9.23147964477539,40,IN_TRANSIT_TO,2025-03-19 22:05:48,18602,2705,92-XQ-29,POINT (-9.23147964477539 38.7152214050293)
6047_760,7110_20250101_171_0_8,171_0,1,38.709598541259766,-9.135749816894531,32,IN_TRANSIT_TO,2025-03-19 22:33:06,5519,6047,BH-20-IP,POINT (-9.135749816894531 38.709598541259766)
2681_714,3627_20250101_102_4_19,102_4,0,38.70111846923828,-9.206170082092285,21,IN_TRANSIT_TO,2025-03-19 22:32:49,9608,2681,93-XA-41,POINT (-9.206170082092285 38.70111846923828)
2723_746,6040_20250101_108_0_4,108_0,0,38.74277114868164,-9.173279762268066,11,IN_TRANSIT_TO,2025-03-19 22:33:16,1616,2723,92-XQ-43,POINT (-9.173279762268066 38.74277114868164)
2479_726,4317_20250101_116_0_18,116_0,1,38.76021957397461,-9.193070411682129,5,IN_TRANSIT_TO,2025-03-19 22:33:10,12813,2479,91-BE-74,POINT (-9.193070411682129 38.76021957397461)
