id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
577_28E,15035_20260606_75_0_19,75_0,1,38.71297073364258,-9.129599571228027,23,IN_TRANSIT_TO,2026-07-24 23:43:02,13811,577,,POINT (-9.129599571228027 38.71297073364258)
2971_774,7456_20260606_192_1_34,192_1,1,38.70732879638672,-9.143320083618164,33,IN_TRANSIT_TO,2026-07-24 23:43:30,3818,2971,29-VM-98,POINT (-9.143320083618164 38.70732879638672)
2715_759,6951_20260606_144_0_17,144_0,1,38.715171813964844,-9.141119956970215,46,IN_TRANSIT_TO,2026-07-24 23:43:25,919,2715,92-XQ-22,POINT (-9.141119956970215 38.715171813964844)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2461_703,3132_20260606_165_0_23,165_0,0,38.77425003051758,-9.162050247192383,16,IN_TRANSIT_TO,2026-07-24 23:43:31,5950,2461,55-BH-04,POINT (-9.162050247192383 38.77425003051758)
2777_746,6036_20260606_108_0_8,108_0,0,38.74436950683594,-9.178529739379883,12,IN_TRANSIT_TO,2026-07-24 23:43:24,10706,2777,AI-01-BT,POINT (-9.178529739379883 38.74436950683594)
1751_206,12969_20260606_136_0_1,136_0,1,38.7400016784668,-9.133620262145996,33,IN_TRANSIT_TO,2026-07-24 23:43:22,404,1751,34-HU-17,POINT (-9.133620262145996 38.7400016784668)
2725_210,13541_20260606_66_0_1,66_0,1,38.75659942626953,-9.105999946594238,25,IN_TRANSIT_TO,2026-07-24 23:43:21,2301,2725,92-XQ-30,POINT (-9.105999946594238 38.75659942626953)
1759_207,13001_20260606_64_0_1,64_0,1,38.73447036743164,-9.145119667053223,33,IN_TRANSIT_TO,2026-07-24 23:43:12,1810,1759,34-HU-25,POINT (-9.145119667053223 38.73447036743164)
2711_208,13105_20260606_65_0_1,65_0,1,38.74217987060547,-9.133549690246582,38,IN_TRANSIT_TO,2026-07-24 23:43:25,301,2711,92-XQ-44,POINT (-9.133549690246582 38.74217987060547)
2718_208,13058_20260606_65_0_1,65_0,1,38.768768310546875,-9.127849578857422,15,IN_TRANSIT_TO,2026-07-24 23:43:26,7602,2718,92-XQ-23,POINT (-9.127849578857422 38.768768310546875)
2771_202,12684_20260606_61_0_2,61_0,1,38.7452507019043,-9.181070327758789,23,IN_TRANSIT_TO,2026-07-24 23:43:28,10701,2771,AH-20-ND,POINT (-9.181070327758789 38.7452507019043)
