id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_4,122_0,0,38.715301513671875,-9.175700187683105,31,IN_TRANSIT_TO,2025-02-22 09:30:24,9411,2689,93-XA-45,POINT (-9.175700187683105 38.715301513671875)
4645_750,6280_20250101_106_0_5,106_0,1,38.75735092163086,-9.170820236206055,22,IN_TRANSIT_TO,2025-02-22 09:30:13,12806,4645,98-JO-46,POINT (-9.170820236206055 38.75735092163086)
4648_750,6376_20250101_106_0_6,106_0,0,38.76020050048828,-9.11758041381836,8,IN_TRANSIT_TO,2025-02-22 09:30:32,8408,4648,98-JO-47,POINT (-9.11758041381836 38.76020050048828)
611_15E,11229_20250101_76_0_7,76_0,0,38.704750061035156,-9.177379608154297,7,IN_TRANSIT_TO,2025-02-22 09:30:26,12116,611,,POINT (-9.177379608154297 38.704750061035156)
2440_716,3726_20250101_164_0_6,164_0,1,38.74562072753906,-9.181730270385742,9,IN_TRANSIT_TO,2025-02-22 09:30:26,10701,2440,29-AX-08,POINT (-9.181730270385742 38.74562072753906)
2448_716,3739_20250101_164_0_5,164_0,0,38.73876953125,-9.150030136108398,6,IN_TRANSIT_TO,2025-02-22 09:30:22,1407,2448,44-BC-34,POINT (-9.150030136108398 38.73876953125)
6010_706,19506_20250101_147_0_3,147_0,0,38.732669830322266,-9.134180068969727,21,IN_TRANSIT_TO,2025-02-22 09:30:29,505,6010,81-ZC-09,POINT (-9.134180068969727 38.732669830322266)
558_18E,12183_20250101_78_0_8,78_0,1,38.709720611572266,-9.203149795532227,0,IN_TRANSIT_TO,2025-02-22 09:30:14,,558,,POINT (-9.203149795532227 38.709720611572266)
2766_727,4471_20250101_103_0_4,103_0,0,38.7335205078125,-9.145000457763672,10,IN_TRANSIT_TO,2025-02-22 09:30:39,1802,2766,AH-40-ND,POINT (-9.145000457763672 38.7335205078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_5,204_0,1,38.7418212890625,-9.10243034362793,20,IN_TRANSIT_TO,2025-02-22 09:30:26,12512,2830,BF-57-FZ,POINT (-9.10243034362793 38.7418212890625)
6033_760,51291_20250101_171_0_5,171_0,0,38.703548431396484,-9.167670249938965,15,IN_TRANSIT_TO,2025-02-22 09:30:40,3906,6033,BF-92-AZ,POINT (-9.167670249938965 38.703548431396484)
4617_750,6354_20250101_106_0_5,106_0,0,38.76237869262695,-9.124899864196777,9,IN_TRANSIT_TO,2025-02-22 09:29:24,7506,4617,22-GP-51,POINT (-9.124899864196777 38.76237869262695)
2624_744,5807_20250101_200_0_6,200_0,1,38.76958084106445,-9.123080253601074,12,IN_TRANSIT_TO,2025-02-22 09:30:29,12202,2624,72-VP-82,POINT (-9.123080253601074 38.76958084106445)
2945_29B,17525_20250101_209_0_5,209_0,0,38.772918701171875,-9.115169525146484,16,IN_TRANSIT_TO,2025-02-22 09:30:12,7720,2945,75-GO-14,POINT (-9.115169525146484 38.772918701171875)
4631_796,8136_20250101_174_0_7,174_0,0,38.79296875,-9.155579566955566,11,IN_TRANSIT_TO,2025-02-22 09:29:56,11614,4631,02-JN-86,POINT (-9.155579566955566 38.79296875)
2973_730,4956_20250101_198_0_8,198_0,0,38.72241973876953,-9.139800071716309,21,IN_TRANSIT_TO,2025-02-22 09:30:19,9203,2973,30-VM-13,POINT (-9.139800071716309 38.72241973876953)
4818_751,6451_20250101_109_0_8,109_0,1,38.71152114868164,-9.174750328063965,26,IN_TRANSIT_TO,2025-02-22 09:30:09,9415,4818,42-VT-57,POINT (-9.174750328063965 38.71152114868164)
2692_754,6595_20250101_201_2_7,201_2,1,38.7470703125,-9.189570426940918,21,IN_TRANSIT_TO,2025-02-22 09:30:24,10815,2692,90-XF-62,POINT (-9.189570426940918 38.7470703125)
2693_754,6581_20250101_201_2_7,201_2,0,38.74837875366211,-9.188369750976562,8,IN_TRANSIT_TO,2025-02-22 09:30:29,10828,2693,90-XF-46,POINT (-9.188369750976562 38.74837875366211)
2694_754,6601_20250101_201_2_5,201_2,0,38.73524856567383,-9.21897029876709,20,IN_TRANSIT_TO,2025-02-22 09:30:16,18108,2694,90-XF-49,POINT (-9.21897029876709 38.73524856567383)
6048_760,7026_20250101_171_0_6,171_0,1,38.70709991455078,-9.141619682312012,30,IN_TRANSIT_TO,2025-02-22 09:30:27,3803,6048,BH-46-IR,POINT (-9.141619682312012 38.70709991455078)
2695_713,18726_20250101_122_0_4,122_0,1,38.724769592285156,-9.17294979095459,2,IN_TRANSIT_TO,2025-02-22 09:30:18,2704,2695,90-XF-50,POINT (-9.17294979095459 38.724769592285156)
