id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4502_20260101_103_0_2,103_0,1,38.71969985961914,-9.155699729919434,33,IN_TRANSIT_TO,2026-04-27 07:24:48,6817,2782,AI-99-BS,POINT (-9.155699729919434 38.71969985961914)
2696_727,4515_20260101_103_0_3,103_0,1,38.70737075805664,-9.154500007629395,27,IN_TRANSIT_TO,2026-04-27 07:24:28,3922,2696,90-XF-63,POINT (-9.154500007629395 38.70737075805664)
2796_727,4485_20260101_103_0_3,103_0,1,38.73834991455078,-9.14585018157959,41,IN_TRANSIT_TO,2026-04-27 07:24:48,1805,2796,AJ-59-LI,POINT (-9.14585018157959 38.73834991455078)
2785_727,21882_20260101_103_0_2,103_0,1,38.75012969970703,-9.202949523925781,0,IN_TRANSIT_TO,2026-04-27 07:24:47,,2785,AI-05-BT,POINT (-9.202949523925781 38.75012969970703)
2784_727,4528_20260101_103_0_3,103_0,1,38.70610046386719,-9.17317008972168,19,IN_TRANSIT_TO,2026-04-27 07:24:45,12105,2784,AI-09-BT,POINT (-9.17317008972168 38.70610046386719)
5205_727,4529_20260101_103_0_2,103_0,1,38.697750091552734,-9.204680442810059,11,IN_TRANSIT_TO,2026-04-27 07:24:44,9601,5205,CA-75-BZ,POINT (-9.204680442810059 38.697750091552734)
2215_735,5263_20260101_172_1_3,172_1,0,38.7352294921875,-9.133930206298828,19,IN_TRANSIT_TO,2026-04-27 07:24:46,509,2215,08-01-XS,POINT (-9.133930206298828 38.7352294921875)
2979_797,8172_20260101_163_0_4,163_0,1,38.73358154296875,-9.133580207824707,10,IN_TRANSIT_TO,2026-04-27 07:24:40,509,2979,30-VM-17,POINT (-9.133580207824707 38.73358154296875)
1779_717,3778_20260101_170_0_2,170_0,1,38.790771484375,-9.150699615478516,5,IN_TRANSIT_TO,2026-04-27 07:24:36,11603,1779,63-HX-20,POINT (-9.150699615478516 38.790771484375)
1744_717,3759_20260101_170_0_5,170_0,1,38.778018951416016,-9.14818000793457,16,IN_TRANSIT_TO,2026-04-27 07:24:42,6015,1744,92-HR-01,POINT (-9.14818000793457 38.778018951416016)
1743_717,3879_20260101_170_0_5,170_0,1,38.77429962158203,-9.159170150756836,19,IN_TRANSIT_TO,2026-04-27 07:24:52,5930,1743,92-HR-00,POINT (-9.159170150756836 38.77429962158203)
1761_717,3864_20260101_170_0_4,170_0,1,38.75614929199219,-9.147520065307617,27,IN_TRANSIT_TO,2026-04-27 07:24:54,5706,1761,63-HX-19,POINT (-9.147520065307617 38.75614929199219)
552_28E,14986_20260101_75_0_5,75_0,1,38.71522903442383,-9.128800392150879,26,IN_TRANSIT_TO,2026-04-27 07:24:33,14801,552,,POINT (-9.128800392150879 38.71522903442383)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2715_708,3298_20260101_100_0_2,100_0,1,38.77492141723633,-9.09749984741211,12,IN_TRANSIT_TO,2026-04-27 07:24:46,50123,2715,92-XQ-22,POINT (-9.09749984741211 38.77492141723633)
2630_708,3370_20260101_100_0_2,100_0,1,38.73297882080078,-9.134269714355469,37,IN_TRANSIT_TO,2026-04-27 07:24:44,410,2630,52-VP-89,POINT (-9.134269714355469 38.73297882080078)
2743_708,3289_20260101_100_0_5,100_0,1,38.76322937011719,-9.117250442504883,22,IN_TRANSIT_TO,2026-04-27 07:24:29,8438,2743,AG-02-TH,POINT (-9.117250442504883 38.76322937011719)
2609_708,3276_20260101_100_0_5,100_0,1,38.75382995605469,-9.130579948425293,31,IN_TRANSIT_TO,2026-04-27 07:24:45,7413,2609,66-VI-36,POINT (-9.130579948425293 38.75382995605469)
275_734,5150_20260101_205_0_3,205_0,1,38.71495056152344,-9.136469841003418,15,IN_TRANSIT_TO,2026-04-27 07:24:49,805,275,AH-16-TB,POINT (-9.136469841003418 38.71495056152344)
411_734,5152_20260101_205_0_2,205_0,1,38.721580505371094,-9.135330200195312,13,IN_TRANSIT_TO,2026-04-27 07:24:49,704,411,BF-51-TD,POINT (-9.135330200195312 38.721580505371094)
4834_736,18816_20260101_199_0_4,199_0,1,38.77103042602539,-9.1602201461792,10,IN_TRANSIT_TO,2026-04-27 07:24:57,5906,4834,20-VQ-71,POINT (-9.1602201461792 38.77103042602539)
4642_736,18817_20260101_199_0_6,199_0,1,38.7894287109375,-9.175100326538086,4,IN_TRANSIT_TO,2026-04-27 07:24:56,15107,4642,90-JI-99,POINT (-9.175100326538086 38.7894287109375)
4835_736,5431_20260101_199_0_4,199_0,1,38.76771926879883,-9.158280372619629,12,IN_TRANSIT_TO,2026-04-27 07:24:55,5902,4835,53-VR-06,POINT (-9.158280372619629 38.76771926879883)
4637_736,5408_20260101_199_0_4,199_0,1,38.71915054321289,-9.14468002319336,27,IN_TRANSIT_TO,2026-04-27 07:24:32,1102,4637,98-JO-44,POINT (-9.14468002319336 38.71915054321289)
4839_736,5422_20260101_199_0_4,199_0,1,38.723350524902344,-9.148420333862305,26,IN_TRANSIT_TO,2026-04-27 07:24:46,1206,4839,53-VR-08,POINT (-9.148420333862305 38.723350524902344)
4640_736,5424_20260101_199_0_2,199_0,1,38.74797821044922,-9.148550033569336,18,IN_TRANSIT_TO,2026-04-27 07:24:53,2006,4640,02-JN-87,POINT (-9.148550033569336 38.74797821044922)
2330_709,3384_20260101_148_0_7,148_0,1,38.7180290222168,-9.156999588012695,6,IN_TRANSIT_TO,2026-04-27 07:23:35,6803,2330,67-52-ZJ,POINT (-9.156999588012695 38.7180290222168)
2648_744,5838_20260101_200_0_4,200_0,1,38.74911880493164,-9.137499809265137,20,IN_TRANSIT_TO,2026-04-27 07:24:55,11202,2648,75-VS-46,POINT (-9.137499809265137 38.74911880493164)
2634_744,5841_20260101_200_0_4,200_0,1,38.77016830444336,-9.12714958190918,12,IN_TRANSIT_TO,2026-04-27 07:24:42,12202,2634,52-VP-85,POINT (-9.12714958190918 38.77016830444336)
2641_744,5846_20260101_200_0_4,200_0,1,38.77482986450195,-9.102149963378906,3,IN_TRANSIT_TO,2026-04-27 07:24:56,7910,2641,75-VS-49,POINT (-9.102149963378906 38.77482986450195)
2647_759,6921_20260101_144_0_4,144_0,1,38.76007080078125,-9.111700057983398,19,IN_TRANSIT_TO,2026-04-27 07:24:43,8413,2647,75-VS-45,POINT (-9.111700057983398 38.76007080078125)
2649_759,6906_20260101_144_0_4,144_0,1,38.73387908935547,-9.112719535827637,30,IN_TRANSIT_TO,2026-04-27 07:24:56,17572,2649,75-VS-42,POINT (-9.112719535827637 38.73387908935547)
2621_759,6943_20260101_144_0_4,144_0,1,38.775001525878906,-9.102879524230957,5,IN_TRANSIT_TO,2026-04-27 07:24:53,7908,2621,66-VI-45,POINT (-9.102879524230957 38.775001525878906)
2618_759,6928_20260101_144_0_2,144_0,1,38.76905059814453,-9.118120193481445,14,IN_TRANSIT_TO,2026-04-27 07:24:47,7704,2618,66-VI-42,POINT (-9.118120193481445 38.76905059814453)
2611_722,4129_20260101_196_0_3,196_0,1,38.77714920043945,-9.116120338439941,9,IN_TRANSIT_TO,2026-04-27 07:24:47,12307,2611,66-VI-38,POINT (-9.116120338439941 38.77714920043945)
2635_722,4127_20260101_196_0_4,196_0,1,38.742549896240234,-9.138070106506348,25,IN_TRANSIT_TO,2026-04-27 07:24:47,305,2635,52-VP-90,POINT (-9.138070106506348 38.742549896240234)
2684_746,5993_20260101_108_0_2,108_0,1,38.7411003112793,-9.168149948120117,15,IN_TRANSIT_TO,2026-04-27 07:24:52,1610,2684,99-XE-59,POINT (-9.168149948120117 38.7411003112793)
2695_746,5958_20260101_108_0_6,108_0,1,38.75062942504883,-9.20026969909668,5,IN_TRANSIT_TO,2026-04-27 07:24:43,10903,2695,90-XF-50,POINT (-9.20026969909668 38.75062942504883)
2707_748,6144_20260101_169_0_8,169_0,1,38.72534942626953,-9.18712043762207,6,IN_TRANSIT_TO,2026-04-27 07:24:53,14311,2707,92-XQ-39,POINT (-9.18712043762207 38.72534942626953)
2669_748,6151_20260101_169_0_4,169_0,1,38.71091842651367,-9.226320266723633,6,IN_TRANSIT_TO,2026-04-27 07:24:53,14311,2669,87-XB-34,POINT (-9.226320266723633 38.71091842651367)
2207_748,6140_20260101_169_0_4,169_0,1,38.72480010986328,-9.151200294494629,10,IN_TRANSIT_TO,2026-04-27 07:24:14,1212,2207,01-70-XO,POINT (-9.151200294494629 38.72480010986328)
2989_52B,21661_20260101_244_0_3,244_0,0,38.74007034301758,-9.150580406188965,11,IN_TRANSIT_TO,2026-04-27 07:24:54,33101,2989,29-VM-85,POINT (-9.150580406188965 38.74007034301758)
2280_771,39065_20260101_248_0_3,248_0,1,38.72721862792969,-9.161569595336914,18,IN_TRANSIT_TO,2026-04-27 07:24:55,8509,2280,67-40-ZJ,POINT (-9.161569595336914 38.72721862792969)
2284_771,21928_20260101_248_0_4,248_0,1,38.72367858886719,-9.182149887084961,15,IN_TRANSIT_TO,2026-04-27 07:24:28,50324,2284,67-36-ZJ,POINT (-9.182149887084961 38.72367858886719)
2285_771,21932_20260101_248_0_3,248_0,1,38.70497131347656,-9.196200370788574,2,IN_TRANSIT_TO,2026-04-27 07:24:31,13410,2285,67-55-ZJ,POINT (-9.196200370788574 38.70497131347656)
2971_770,7364_20260101_191_0_4,191_0,0,38.73677062988281,-9.168780326843262,15,IN_TRANSIT_TO,2026-04-27 07:24:43,2720,2971,29-VM-98,POINT (-9.168780326843262 38.73677062988281)
256_58B,19291_20260101_227_0_4,227_0,0,38.74972152709961,-9.180069923400879,14,IN_TRANSIT_TO,2026-04-27 07:24:51,50424,256,AF-57-RM,POINT (-9.180069923400879 38.74972152709961)
2834_753,21628_20260101_167_0_5,167_0,1,38.722618103027344,-9.168930053710938,2,IN_TRANSIT_TO,2026-04-27 07:24:55,14602,2834,BF-76-FZ,POINT (-9.168930053710938 38.722618103027344)
2829_753,6573_20260101_167_0_6,167_0,1,38.724430084228516,-9.149999618530273,6,IN_TRANSIT_TO,2026-04-27 07:24:49,1212,2829,BF-58-FZ,POINT (-9.149999618530273 38.724430084228516)
2836_753,6575_20260101_167_0_4,167_0,1,38.677181243896484,-9.1739501953125,2,IN_TRANSIT_TO,2026-04-27 07:24:48,14602,2836,BF-70-FZ,POINT (-9.1739501953125 38.677181243896484)
2832_753,6577_20260101_167_0_6,167_0,1,38.70880126953125,-9.177780151367188,2,IN_TRANSIT_TO,2026-04-27 07:24:57,14602,2832,BF-68-FZ,POINT (-9.177780151367188 38.70880126953125)
2833_753,18385_20260101_167_0_2,167_0,1,38.66790008544922,-9.164119720458984,0,IN_TRANSIT_TO,2026-04-27 07:24:47,,2833,BF-65-FZ,POINT (-9.164119720458984 38.66790008544922)
2820_754,6604_20260101_201_0_4,201_0,1,38.739051818847656,-9.211050033569336,1,IN_TRANSIT_TO,2026-04-27 07:24:38,8841,2820,90-II-60,POINT (-9.211050033569336 38.739051818847656)
2794_754,6622_20260101_201_0_2,201_0,1,38.7469482421875,-9.156370162963867,29,IN_TRANSIT_TO,2026-04-27 07:24:50,1603,2794,AJ-60-LI,POINT (-9.156370162963867 38.7469482421875)
2309_754,6592_20260101_201_0_4,201_0,1,38.7451286315918,-9.202770233154297,17,IN_TRANSIT_TO,2026-04-27 07:23:26,8813,2309,83-15-ZM,POINT (-9.202770233154297 38.7451286315918)
2213_754,6584_20260101_201_0_2,201_0,1,38.74803161621094,-9.180569648742676,24,IN_TRANSIT_TO,2026-04-27 07:24:27,10707,2213,08-04-XS,POINT (-9.180569648742676 38.74803161621094)
215_46B,21499_20260101_239_0_3,239_0,0,38.76089859008789,-9.145770072937012,18,IN_TRANSIT_TO,2026-04-27 07:24:29,11306,215,44-42-XM,POINT (-9.145770072937012 38.76089859008789)
410_734,5139_20260101_205_0_3,205_0,0,38.71107864379883,-9.127229690551758,16,IN_TRANSIT_TO,2026-04-27 07:24:28,2110,410,BF-21-VF,POINT (-9.127229690551758 38.71107864379883)
413_734,5144_20260101_205_0_4,205_0,0,38.721378326416016,-9.130000114440918,6,IN_TRANSIT_TO,2026-04-27 07:24:22,9127,413,BF-41-TS,POINT (-9.130000114440918 38.721378326416016)
2322_712,3541_20260101_189_0_5,189_0,1,38.72447967529297,-9.149720191955566,15,IN_TRANSIT_TO,2026-04-27 07:24:42,1212,2322,67-46-ZJ,POINT (-9.149720191955566 38.72447967529297)
2799_712,3549_20260101_189_0_4,189_0,1,38.720680236816406,-9.168279647827148,7,IN_TRANSIT_TO,2026-04-27 07:24:42,9304,2799,AJ-52-LI,POINT (-9.168279647827148 38.720680236816406)
2792_712,3550_20260101_189_0_6,189_0,1,38.703369140625,-9.174969673156738,1,IN_TRANSIT_TO,2026-04-27 07:24:53,4005,2792,AJ-53-LI,POINT (-9.174969673156738 38.703369140625)
2335_712,3535_20260101_189_0_4,189_0,1,38.7170295715332,-9.120880126953125,29,IN_TRANSIT_TO,2026-04-27 07:24:39,2104,2335,62-98-ZG,POINT (-9.120880126953125 38.7170295715332)
6011_706,3251_20260101_147_0_4,147_0,0,38.73147964477539,-9.134480476379395,20,IN_TRANSIT_TO,2026-04-27 07:24:19,511,6011,65-ZF-82,POINT (-9.134480476379395 38.73147964477539)
6005_706,3252_20260101_147_0_4,147_0,0,38.72188186645508,-9.151020050048828,12,IN_TRANSIT_TO,2026-04-27 07:24:50,6811,6005,81-ZC-91,POINT (-9.151020050048828 38.72188186645508)
6008_706,3260_20260101_147_0_4,147_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2026-04-27 07:24:51,50339,6008,81-ZC-08,POINT (-9.145170211791992 38.706321716308594)
2951_26B,17520_20260101_208_0_3,208_0,0,38.76906967163086,-9.109829902648926,11,IN_TRANSIT_TO,2026-04-27 07:24:45,7714,2951,62-GQ-53,POINT (-9.109829902648926 38.76906967163086)
5209_751,6459_20260101_109_0_3,109_0,1,38.706520080566406,-9.176380157470703,25,IN_TRANSIT_TO,2026-04-27 07:24:43,12105,5209,CA-81-BZ,POINT (-9.176380157470703 38.706520080566406)
4818_751,6490_20260101_109_0_6,109_0,1,38.70153045654297,-9.181320190429688,23,IN_TRANSIT_TO,2026-04-27 07:24:51,9503,4818,42-VT-57,POINT (-9.181320190429688 38.70153045654297)
4830_751,6503_20260101_109_0_4,109_0,1,38.712371826171875,-9.225469589233398,5,IN_TRANSIT_TO,2026-04-27 07:24:45,14309,4830,20-VQ-63,POINT (-9.225469589233398 38.712371826171875)
4811_751,6506_20260101_109_0_5,109_0,1,38.710269927978516,-9.22562026977539,6,IN_TRANSIT_TO,2026-04-27 07:24:49,14311,4811,34-VR-20,POINT (-9.22562026977539 38.710269927978516)
5210_751,6526_20260101_109_0_2,109_0,1,38.729251861572266,-9.169670104980469,30,IN_TRANSIT_TO,2026-04-27 07:24:45,8601,5210,CA-70-XH,POINT (-9.169670104980469 38.729251861572266)
4829_751,6520_20260101_109_4_4,109_4,1,38.70724868774414,-9.17354965209961,9,IN_TRANSIT_TO,2026-04-27 07:24:53,9415,4829,34-VR-21,POINT (-9.17354965209961 38.70724868774414)
2672_713,20157_20260101_122_0_3,122_0,0,38.71139907836914,-9.160750389099121,19,IN_TRANSIT_TO,2026-04-27 07:24:47,10011,2672,87-XB-44,POINT (-9.160750389099121 38.71139907836914)
2708_713,3622_20260101_122_0_5,122_0,0,38.70669937133789,-9.17372989654541,29,IN_TRANSIT_TO,2026-04-27 07:24:55,9417,2708,92-XQ-32,POINT (-9.17372989654541 38.70669937133789)
2814_713,3579_20260101_122_0_5,122_0,0,38.73762130737305,-9.143529891967773,3,IN_TRANSIT_TO,2026-04-27 07:24:25,11118,2814,90-II-54,POINT (-9.143529891967773 38.73762130737305)
2804_713,3576_20260101_122_0_5,122_0,0,38.729068756103516,-9.159150123596191,9,IN_TRANSIT_TO,2026-04-27 07:24:52,6115,2804,01-IH-93,POINT (-9.159150123596191 38.729068756103516)
2422_703,3162_20260101_165_0_4,165_0,0,38.75912094116211,-9.180970191955566,29,IN_TRANSIT_TO,2026-04-27 07:24:47,12828,2422,29-AU-17,POINT (-9.180970191955566 38.75912094116211)
2483_703,3166_20260101_165_0_3,165_0,0,38.77035140991211,-9.167679786682129,18,IN_TRANSIT_TO,2026-04-27 07:24:43,5915,2483,74-BC-66,POINT (-9.167679786682129 38.77035140991211)
2347_703,3170_20260101_165_0_5,165_0,0,38.7746696472168,-9.163180351257324,17,IN_TRANSIT_TO,2026-04-27 07:24:55,5912,2347,53-61-ZJ,POINT (-9.163180351257324 38.7746696472168)
2686_764,7162_20260101_168_0_5,168_0,0,38.74502182006836,-9.199219703674316,19,IN_TRANSIT_TO,2026-04-27 07:24:40,10818,2686,99-XE-58,POINT (-9.199219703674316 38.74502182006836)
2685_764,7166_20260101_168_0_3,168_0,0,38.74858093261719,-9.171529769897461,7,IN_TRANSIT_TO,2026-04-27 07:24:40,12709,2685,93-XA-46,POINT (-9.171529769897461 38.74858093261719)
2791_711,3462_20260101_101_0_3,101_0,0,38.7317008972168,-9.19806957244873,16,IN_TRANSIT_TO,2026-04-27 07:24:51,8707,2791,AJ-61-LI,POINT (-9.19806957244873 38.7317008972168)
2668_711,3454_20260101_101_0_4,101_0,0,38.75333023071289,-9.209600448608398,25,IN_TRANSIT_TO,2026-04-27 07:24:55,11006,2668,87-XB-36,POINT (-9.209600448608398 38.75333023071289)
2694_711,3475_20260101_101_0_5,101_0,0,38.72507858276367,-9.15524959564209,8,IN_TRANSIT_TO,2026-04-27 07:25:00,1223,2694,90-XF-49,POINT (-9.15524959564209 38.72507858276367)
2812_746,5964_20260101_108_0_5,108_0,0,38.74782180786133,-9.215499877929688,24,IN_TRANSIT_TO,2026-04-27 07:24:23,50326,2812,90-II-61,POINT (-9.215499877929688 38.74782180786133)
2683_746,5977_20260101_108_0_7,108_0,0,38.74885177612305,-9.1912202835083,16,IN_TRANSIT_TO,2026-04-27 07:24:49,10826,2683,99-XE-55,POINT (-9.1912202835083 38.74885177612305)
1773_735,5217_20260101_172_1_3,172_1,1,38.70732116699219,-9.141079902648926,20,IN_TRANSIT_TO,2026-04-27 07:24:27,5504,1773,53-HX-06,POINT (-9.141079902648926 38.70732116699219)
1757_735,5242_20260101_172_1_3,172_1,1,38.721500396728516,-9.129599571228027,6,IN_TRANSIT_TO,2026-04-27 07:24:57,9108,1757,34-HU-23,POINT (-9.129599571228027 38.721500396728516)
2298_735,5267_20260101_172_0_4,172_0,1,38.754119873046875,-9.14465045928955,5,IN_TRANSIT_TO,2026-04-27 07:24:27,11302,2298,83-05-ZM,POINT (-9.14465045928955 38.754119873046875)
2221_735,5258_20260101_172_0_2,172_0,1,38.73686981201172,-9.133979797363281,13,IN_TRANSIT_TO,2026-04-27 07:24:28,404,2221,07-95-XS,POINT (-9.133979797363281 38.73686981201172)
2261_735,5232_20260101_172_0_4,172_0,1,38.72132110595703,-9.129179954528809,20,IN_TRANSIT_TO,2026-04-27 07:24:28,9110,2261,80-49-ZE,POINT (-9.129179954528809 38.72132110595703)
2262_735,5206_20260101_172_0_4,172_0,1,38.70623016357422,-9.143380165100098,34,IN_TRANSIT_TO,2026-04-27 07:24:39,3820,2262,80-48-ZE,POINT (-9.143380165100098 38.70623016357422)
6007_706,3224_20260101_147_0_5,147_0,1,38.72943115234375,-9.125479698181152,9,IN_TRANSIT_TO,2026-04-27 07:24:45,11705,6007,80-ZC-62,POINT (-9.125479698181152 38.72943115234375)
