id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_21,201_2,1,38.74436950683594,-9.178750038146973,25,IN_TRANSIT_TO,2025-03-15 17:43:33,10701,2689,93-XA-45,POINT (-9.178750038146973 38.74436950683594)
4645_750,6258_20250101_106_0_13,106_0,1,38.757530212402344,-9.17473030090332,22,IN_TRANSIT_TO,2025-03-15 17:43:33,12806,4645,98-JO-46,POINT (-9.17473030090332 38.757530212402344)
2302_717,3797_20250101_170_0_15,170_0,0,38.736629486083984,-9.134180068969727,1,IN_TRANSIT_TO,2025-03-15 17:43:45,521,2302,83-08-ZM,POINT (-9.134180068969727 38.736629486083984)
304_744,5821_20250101_200_0_14,200_0,1,38.77183151245117,-9.101380348205566,0,IN_TRANSIT_TO,2025-03-15 17:43:30,,304,22-SP-91,POINT (-9.101380348205566 38.77183151245117)
2992_730,4956_20250101_198_0_22,198_0,0,38.73017883300781,-9.145520210266113,25,IN_TRANSIT_TO,2025-03-15 17:43:48,1707,2992,29-VM-95,POINT (-9.145520210266113 38.73017883300781)
2448_767,7207_20250101_112_0_9,112_0,0,38.75923156738281,-9.181180000305176,26,IN_TRANSIT_TO,2025-03-15 17:43:35,12828,2448,44-BC-34,POINT (-9.181180000305176 38.75923156738281)
6010_706,3219_20250101_147_0_6,147_0,1,38.72652816772461,-9.145050048828125,20,IN_TRANSIT_TO,2025-03-15 17:43:41,6610,6010,81-ZC-09,POINT (-9.145050048828125 38.72652816772461)
603_15E,11255_20250101_76_0_10,76_0,1,38.69599914550781,-9.219380378723145,3,IN_TRANSIT_TO,2025-03-15 17:43:52,4209,603,,POINT (-9.219380378723145 38.69599914550781)
2766_709,3395_20250101_148_0_31,148_0,1,38.71535110473633,-9.16469955444336,2,IN_TRANSIT_TO,2025-03-15 17:43:37,8019,2766,AH-40-ND,POINT (-9.16469955444336 38.71535110473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_15,190_0,0,38.764400482177734,-9.119000434875488,23,IN_TRANSIT_TO,2025-03-15 17:42:53,8403,2292,83-16-ZM,POINT (-9.119000434875488 38.764400482177734)
2346_758,6771_20250101_150_0_15,150_0,0,38.70552062988281,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-15 17:43:45,,2346,62-93-ZG,POINT (-9.143199920654297 38.70552062988281)
6033_706,18897_20250101_147_0_3,147_0,0,38.725399017333984,-9.122469902038574,25,IN_TRANSIT_TO,2025-03-15 17:43:30,11706,6033,BF-92-AZ,POINT (-9.122469902038574 38.725399017333984)
4617_750,6280_20250101_106_0_13,106_0,1,38.73320007324219,-9.207869529724121,7,IN_TRANSIT_TO,2025-03-15 17:43:34,14005,4617,22-GP-51,POINT (-9.207869529724121 38.73320007324219)
4620_750,6354_20250101_106_0_13,106_0,0,38.76755142211914,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-15 17:43:26,,4620,22-GP-54,POINT (-9.099849700927734 38.76755142211914)
2951_26B,17511_20250101_208_2_23,208_2,0,38.78070068359375,-9.096529960632324,6,IN_TRANSIT_TO,2025-03-15 17:43:23,50129,2951,62-GQ-53,POINT (-9.096529960632324 38.78070068359375)
2954_40B,19269_20250101_212_0_20,212_0,1,38.77922058105469,-9.159830093383789,6,IN_TRANSIT_TO,2025-03-15 17:43:39,5921,2954,62-GQ-56,POINT (-9.159830093383789 38.77922058105469)
2624_708,3281_20250101_100_0_13,100_0,1,38.73432159423828,-9.135250091552734,37,IN_TRANSIT_TO,2025-03-15 17:43:49,410,2624,72-VP-82,POINT (-9.135250091552734 38.73432159423828)
