id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_0_17,172_0,0,38.72119903564453,-9.127079963684082,11,IN_TRANSIT_TO,2025-11-07 21:46:11,9113,1759,34-HU-25,POINT (-9.127079963684082 38.72119903564453)
2610_759,6973_20250901_144_0_15,144_0,0,38.75619888305664,-9.111780166625977,47,IN_TRANSIT_TO,2025-11-07 21:37:36,7825,2610,66-VI-20,POINT (-9.111780166625977 38.75619888305664)
2282_726,4317_20250901_116_0_17,116_0,0,38.73191833496094,-9.140870094299316,7,IN_TRANSIT_TO,2025-11-07 21:45:52,6504,2282,67-35-ZJ,POINT (-9.140870094299316 38.73191833496094)
2278_771,21940_20250901_248_0_25,248_0,1,38.72235107421875,-9.17240047454834,15,IN_TRANSIT_TO,2025-11-07 21:45:58,50324,2278,67-41-ZJ,POINT (-9.17240047454834 38.72235107421875)
2412_703,3135_20250901_165_0_18,165_0,1,38.78165054321289,-9.158679962158203,29,IN_TRANSIT_TO,2025-11-07 21:46:09,5926,2412,92-AO-48,POINT (-9.158679962158203 38.78165054321289)
2978_702,3094_20250901_146_0_3,146_0,1,38.728599548339844,-9.16963005065918,5,IN_TRANSIT_TO,2025-11-07 21:45:52,2704,2978,29-VM-92,POINT (-9.16963005065918 38.728599548339844)
2466_726,4264_20250901_116_0_18,116_0,1,38.76322937011719,-9.197219848632812,3,IN_TRANSIT_TO,2025-11-07 21:46:03,13905,2466,16-AZ-16,POINT (-9.197219848632812 38.76322937011719)
551_28E,15024_20250901_75_0_15,75_0,1,38.72283172607422,-9.135319709777832,21,IN_TRANSIT_TO,2025-11-07 21:46:07,706,551,,POINT (-9.135319709777832 38.72283172607422)
2280_767,7250_20250901_112_0_13,112_0,1,38.75265121459961,-9.143879890441895,32,IN_TRANSIT_TO,2025-11-07 21:46:17,104,2280,67-40-ZJ,POINT (-9.143879890441895 38.75265121459961)
2772_728,36657_20250901_204_0_1,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-11-07 21:46:00,5501,2772,AH-24-ND,POINT (-9.136369705200195 38.70840072631836)
1752_755,6694_20250901_118_0_18,118_0,0,38.75189971923828,-9.159379959106445,36,IN_TRANSIT_TO,2025-11-07 21:45:52,5701,1752,34-HU-18,POINT (-9.159379959106445 38.75189971923828)
2718_746,6059_20250901_108_0_1,108_0,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2025-11-07 21:45:51,1506,2718,92-XQ-23,POINT (-9.156720161437988 38.73765182495117)
1721_736,5416_20250901_199_1_2,199_1,1,38.725948333740234,-9.150620460510254,26,IN_TRANSIT_TO,2025-11-07 21:46:16,1206,1721,25-AS-33,POINT (-9.150620460510254 38.725948333740234)
6008_706,3269_20250901_147_0_6,147_0,0,38.720218658447266,-9.117679595947266,29,IN_TRANSIT_TO,2025-11-07 21:45:53,9825,6008,81-ZC-08,POINT (-9.117679595947266 38.720218658447266)
2657_759,6970_20250901_144_0_14,144_0,1,38.71200180053711,-9.135869979858398,45,IN_TRANSIT_TO,2025-11-07 21:46:21,913,2657,05-VZ-66,POINT (-9.135869979858398 38.71200180053711)
4613_750,6393_20250901_106_0_12,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-07 21:46:04,,4613,22-GP-48,POINT (-9.227270126342773 38.69858169555664)
2604_759,6981_20250901_144_0_16,144_0,1,38.77388000488281,-9.116649627685547,9,IN_TRANSIT_TO,2025-11-07 21:46:01,7720,2604,66-VI-32,POINT (-9.116649627685547 38.77388000488281)
2784_746,6050_20250901_108_0_2,108_0,0,38.737449645996094,-9.1564302444458,5,IN_TRANSIT_TO,2025-11-07 21:45:58,1501,2784,AI-09-BT,POINT (-9.1564302444458 38.737449645996094)
2675_727,4553_20250901_103_0_13,103_0,0,38.70484924316406,-9.177530288696289,30,IN_TRANSIT_TO,2025-11-07 21:46:16,12121,2675,87-XB-35,POINT (-9.177530288696289 38.70484924316406)
4640_736,5331_20250901_199_0_15,199_0,0,38.761051177978516,-9.15719985961914,16,IN_TRANSIT_TO,2025-11-07 21:46:12,5807,4640,02-JN-87,POINT (-9.15719985961914 38.761051177978516)
1763_742,5761_20250901_114_0_6,114_0,1,38.70492172241211,-9.196499824523926,12,IN_TRANSIT_TO,2025-11-07 21:32:43,13303,1763,63-HX-25,POINT (-9.196499824523926 38.70492172241211)
6038_732,5071_20250901_107_0_5,107_0,0,38.7034797668457,-9.17063045501709,24,IN_TRANSIT_TO,2025-11-07 21:46:05,10202,6038,BG-46-LV,POINT (-9.17063045501709 38.7034797668457)
2209_708,3333_20250901_100_0_15,100_0,0,38.767051696777344,-9.104220390319824,27,IN_TRANSIT_TO,2025-11-07 21:46:08,7711,2209,01-68-XO,POINT (-9.104220390319824 38.767051696777344)
2498_736,5319_20250901_199_0_17,199_0,0,38.788719177246094,-9.168919563293457,25,IN_TRANSIT_TO,2025-11-07 21:45:51,7207,2498,03-BM-57,POINT (-9.168919563293457 38.788719177246094)
554_28E,14986_20250901_75_0_24,75_0,0,38.71879959106445,-9.1356201171875,1,IN_TRANSIT_TO,2025-11-07 21:46:15,819,554,,POINT (-9.1356201171875 38.71879959106445)
2499_798,8202_20250901_194_0_33,194_0,0,38.78797912597656,-9.145730018615723,21,IN_TRANSIT_TO,2025-11-07 21:46:06,6010,2499,03-BM-58,POINT (-9.145730018615723 38.78797912597656)
2782_714,3706_20250901_102_0_7,102_0,0,38.70624923706055,-9.158869743347168,6,IN_TRANSIT_TO,2025-11-07 21:46:18,3910,2782,AI-99-BS,POINT (-9.158869743347168 38.70624923706055)
2723_728,36654_20250901_204_1_2,204_1,1,38.76784896850586,-9.097880363464355,9,IN_TRANSIT_TO,2025-11-07 21:46:15,7805,2723,92-XQ-43,POINT (-9.097880363464355 38.76784896850586)
2470_716,3718_20250901_164_0_25,164_0,0,38.74774932861328,-9.190770149230957,19,IN_TRANSIT_TO,2025-11-07 21:45:58,10826,2470,74-BC-71,POINT (-9.190770149230957 38.74774932861328)
2442_703,3149_20250901_165_0_16,165_0,1,38.76021957397461,-9.184399604797363,11,IN_TRANSIT_TO,2025-11-07 21:46:14,12823,2442,29-AX-06,POINT (-9.184399604797363 38.76021957397461)
2836_753,6541_20250901_167_0_29,167_0,0,38.712520599365234,-9.177669525146484,7,IN_TRANSIT_TO,2025-11-07 21:45:55,8607,2836,BF-70-FZ,POINT (-9.177669525146484 38.712520599365234)
2222_742,5783_20250901_114_0_13,114_0,0,38.71065139770508,-9.193650245666504,51,IN_TRANSIT_TO,2025-11-07 21:45:57,10306,2222,08-17-XS,POINT (-9.193650245666504 38.71065139770508)
4611_750,6290_20250901_106_0_14,106_0,1,38.762718200683594,-9.103679656982422,36,IN_TRANSIT_TO,2025-11-07 21:46:03,2311,4611,96-GL-88,POINT (-9.103679656982422 38.762718200683594)
2690_714,3627_20250901_102_0_18,102_0,1,38.700069427490234,-9.183670043945312,26,IN_TRANSIT_TO,2025-11-07 21:46:11,9503,2690,99-XE-57,POINT (-9.183670043945312 38.700069427490234)
2941_29B,17524_20250901_209_0_25,209_0,0,38.77539825439453,-9.117730140686035,17,IN_TRANSIT_TO,2025-11-07 21:45:59,12208,2941,51-GL-81,POINT (-9.117730140686035 38.77539825439453)
1758_742,5747_20250901_114_0_14,114_0,1,38.73495101928711,-9.149680137634277,36,IN_TRANSIT_TO,2025-11-07 21:45:43,1410,1758,34-HU-24,POINT (-9.149680137634277 38.73495101928711)
2774_776,7489_20250901_193_0_56,193_0,0,38.700321197509766,-9.2470703125,5,IN_TRANSIT_TO,2025-11-07 21:36:17,14902,2774,AH-22-ND,POINT (-9.2470703125 38.700321197509766)
2827_751,6490_20250901_109_0_23,109_0,0,38.72806930541992,-9.172880172729492,1,IN_TRANSIT_TO,2025-11-07 21:45:36,2702,2827,BF-61-FZ,POINT (-9.172880172729492 38.72806930541992)
2631_717,3803_20250901_170_0_17,170_0,0,38.797821044921875,-9.14525032043457,40,IN_TRANSIT_TO,2025-11-07 21:44:32,16002,2631,52-VP-80,POINT (-9.14525032043457 38.797821044921875)
1724_735,5252_20250901_172_0_9,172_0,0,38.74237823486328,-9.13366985321045,21,IN_TRANSIT_TO,2025-11-07 21:46:18,411,1724,25-AS-36,POINT (-9.13366985321045 38.74237823486328)
2704_738,5558_20250901_117_0_6,117_0,0,38.70426940917969,-9.173819541931152,32,IN_TRANSIT_TO,2025-11-07 21:46:19,4004,2704,92-XQ-18,POINT (-9.173819541931152 38.70426940917969)
2297_731,57523_20250901_190_0_6,190_0,0,38.75775146484375,-9.142430305480957,16,IN_TRANSIT_TO,2025-11-07 21:46:03,11304,2297,83-06-ZM,POINT (-9.142430305480957 38.75775146484375)
2330_714,3684_20250901_102_0_7,102_0,0,38.7193717956543,-9.224820137023926,40,IN_TRANSIT_TO,2025-11-07 21:46:18,18602,2330,67-52-ZJ,POINT (-9.224820137023926 38.7193717956543)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2405_747,6122_20250901_177_0_27,177_0,0,38.761451721191406,-9.157600402832031,0,IN_TRANSIT_TO,2025-11-07 21:46:20,,2405,50-AL-10,POINT (-9.157600402832031 38.761451721191406)
