id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_7,204_0,1,38.75605010986328,-9.096650123596191,13,IN_TRANSIT_TO,2025-10-03 12:30:10,50316,4645,98-JO-46,POINT (-9.096650123596191 38.75605010986328)
4648_728,4706_20250901_204_0_7,204_0,1,38.71004867553711,-9.128379821777344,30,IN_TRANSIT_TO,2025-10-03 12:30:23,8204,4648,98-JO-47,POINT (-9.128379821777344 38.71004867553711)
557_24E,17842_20250901_213_0_18,213_0,0,38.701820373535156,-9.180069923400879,1,IN_TRANSIT_TO,2025-10-03 12:30:28,10513,557,,POINT (-9.180069923400879 38.701820373535156)
2302_742,5666_20250901_114_0_7,114_0,0,38.735050201416016,-9.140119552612305,20,IN_TRANSIT_TO,2025-10-03 12:30:29,11106,2302,83-08-ZM,POINT (-9.140119552612305 38.735050201416016)
611_15E,11288_20250901_76_0_11,76_0,0,38.700050354003906,-9.183719635009766,11,IN_TRANSIT_TO,2025-10-03 12:30:23,12108,611,,POINT (-9.183719635009766 38.700050354003906)
2254_758,6853_20250901_150_0_7,150_0,0,38.73698043823242,-9.166580200195312,16,IN_TRANSIT_TO,2025-10-03 12:30:13,2711,2254,80-51-ZE,POINT (-9.166580200195312 38.73698043823242)
6022_732,5096_20250901_107_0_4,107_0,1,38.74810028076172,-9.149979591369629,0,IN_TRANSIT_TO,2025-10-03 12:30:17,,6022,BF-48-BB,POINT (-9.149979591369629 38.74810028076172)
2992_730,4967_20250901_198_0_12,198_0,0,38.7264289855957,-9.135979652404785,19,IN_TRANSIT_TO,2025-10-03 12:30:27,605,2992,29-VM-95,POINT (-9.135979652404785 38.7264289855957)
2766_727,4454_20250901_103_0_5,103_0,1,38.745731353759766,-9.14745044708252,43,IN_TRANSIT_TO,2025-10-03 12:30:09,2022,2766,AH-40-ND,POINT (-9.14745044708252 38.745731353759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
