id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_4,107_0,0,38.70465087890625,-9.159250259399414,22,IN_TRANSIT_TO,2025-08-26 09:20:47,3902,6032,BF-93-BC,POINT (-9.159250259399414 38.70465087890625)
4645_728,4705_20250801_204_0_5,204_0,1,38.74394989013672,-9.101369857788086,19,IN_TRANSIT_TO,2025-08-26 09:20:59,12504,4645,98-JO-46,POINT (-9.101369857788086 38.74394989013672)
4648_750,6303_20250801_106_0_6,106_0,0,38.76007843017578,-9.117079734802246,8,IN_TRANSIT_TO,2025-08-26 09:20:31,8408,4648,98-JO-47,POINT (-9.117079734802246 38.76007843017578)
557_18E,12191_20250801_78_0_9,78_0,0,38.706321716308594,-9.145150184631348,1,IN_TRANSIT_TO,2025-08-26 09:20:52,50339,557,,POINT (-9.145150184631348 38.706321716308594)
2302_708,3279_20250801_100_0_6,100_0,0,38.77322006225586,-9.09727954864502,29,IN_TRANSIT_TO,2025-08-26 09:20:37,7821,2302,83-08-ZM,POINT (-9.09727954864502 38.77322006225586)
2253_767,7293_20250801_112_0_4,112_0,1,38.7513313293457,-9.197400093078613,14,IN_TRANSIT_TO,2025-08-26 09:20:39,10913,2253,80-52-ZE,POINT (-9.197400093078613 38.7513313293457)
4607_728,4702_20250801_204_0_5,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-08-26 09:20:49,8204,4607,96-GL-84,POINT (-9.126749992370605 38.71110153198242)
4606_750,6260_20250801_106_0_6,106_0,0,38.71187973022461,-9.225680351257324,34,IN_TRANSIT_TO,2025-08-26 09:20:40,14309,4606,96-GL-83,POINT (-9.225680351257324 38.71187973022461)
2254_758,6872_20250801_150_0_3,150_0,0,38.75239944458008,-9.206600189208984,30,IN_TRANSIT_TO,2025-08-26 09:21:01,10902,2254,80-51-ZE,POINT (-9.206600189208984 38.75239944458008)
6022_760,7087_20250801_171_0_5,171_0,0,38.72669982910156,-9.141469955444336,2,IN_TRANSIT_TO,2025-08-26 09:20:47,6611,6022,BF-48-BB,POINT (-9.141469955444336 38.72669982910156)
2315_742,5738_20250801_114_0_5,114_0,0,38.72998046875,-9.157879829406738,27,IN_TRANSIT_TO,2025-08-26 09:20:50,6117,2315,61-88-ZB,POINT (-9.157879829406738 38.72998046875)
2448_703,3104_20250801_165_0_6,165_0,1,38.77388000488281,-9.161149978637695,26,IN_TRANSIT_TO,2025-08-26 09:20:46,5905,2448,44-BC-34,POINT (-9.161149978637695 38.77388000488281)
6010_732,5042_20250801_107_0_4,107_0,1,38.74108123779297,-9.146499633789062,39,IN_TRANSIT_TO,2025-08-26 09:20:34,1809,6010,81-ZC-09,POINT (-9.146499633789062 38.74108123779297)
558_24E,17846_20250801_213_0_11,213_0,1,38.7210807800293,-9.1560697555542,4,IN_TRANSIT_TO,2025-08-26 09:20:04,6823,558,,POINT (-9.1560697555542 38.7210807800293)
2317_742,5708_20250801_114_0_3,114_0,0,38.70423126220703,-9.19575023651123,48,IN_TRANSIT_TO,2025-08-26 09:20:24,13410,2317,61-86-ZB,POINT (-9.19575023651123 38.70423126220703)
2766_712,3533_20250801_189_0_5,189_0,0,38.70737838745117,-9.172650337219238,29,IN_TRANSIT_TO,2025-08-26 09:20:49,9403,2766,AH-40-ND,POINT (-9.172650337219238 38.70737838745117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3245_20250801_147_0_3,147_0,1,38.72679901123047,-9.144729614257812,19,IN_TRANSIT_TO,2025-08-26 09:20:19,6608,6021,BD-91-QG,POINT (-9.144729614257812 38.72679901123047)
2328_742,5665_20250801_114_0_5,114_0,1,38.72460174560547,-9.16466999053955,28,IN_TRANSIT_TO,2025-08-26 09:20:54,8610,2328,62-96-ZG,POINT (-9.16466999053955 38.72460174560547)
612_15E,11283_20250801_76_0_8,76_0,1,38.69607162475586,-9.209779739379883,5,IN_TRANSIT_TO,2025-08-26 09:20:53,13205,612,,POINT (-9.209779739379883 38.69607162475586)
2256_724,4214_20250801_178_0_7,178_0,0,38.751251220703125,-9.197369575500488,19,IN_TRANSIT_TO,2025-08-26 09:20:51,10907,2256,80-53-ZE,POINT (-9.197369575500488 38.751251220703125)
2795_713,3580_20250801_122_0_5,122_0,0,38.737728118896484,-9.142470359802246,2,IN_TRANSIT_TO,2025-08-26 09:20:42,11109,2795,AJ-55-LI,POINT (-9.142470359802246 38.737728118896484)
2494_720,4043_20250801_143_0_4,143_0,0,38.71977996826172,-9.155799865722656,17,IN_TRANSIT_TO,2025-08-26 09:20:11,6804,2494,88-BL-68,POINT (-9.155799865722656 38.71977996826172)
6033_732,5091_20250801_107_0_4,107_0,0,38.715328216552734,-9.141570091247559,15,IN_TRANSIT_TO,2025-08-26 09:20:46,1006,6033,BF-92-AZ,POINT (-9.141570091247559 38.715328216552734)
4617_728,4713_20250801_204_0_5,204_0,1,38.77457046508789,-9.105830192565918,6,IN_TRANSIT_TO,2025-08-26 09:20:42,7908,4617,22-GP-51,POINT (-9.105830192565918 38.77457046508789)
4642_750,6270_20250801_106_0_5,106_0,0,38.720218658447266,-9.214969635009766,33,IN_TRANSIT_TO,2025-08-26 09:20:29,18111,4642,90-JI-99,POINT (-9.214969635009766 38.720218658447266)
4816_751,6507_20250801_109_0_4,109_0,0,38.6993293762207,-9.22700023651123,23,IN_TRANSIT_TO,2025-08-26 09:20:35,4207,4816,34-VR-17,POINT (-9.22700023651123 38.6993293762207)
4614_750,6370_20250801_106_0_4,106_0,1,38.75642013549805,-9.181529998779297,20,IN_TRANSIT_TO,2025-08-26 09:20:43,10809,4614,96-GL-90,POINT (-9.181529998779297 38.75642013549805)
2943_26B,17522_20250801_208_0_6,208_0,1,38.7730712890625,-9.105299949645996,13,IN_TRANSIT_TO,2025-08-26 09:20:48,7809,2943,51-GL-83,POINT (-9.105299949645996 38.7730712890625)
4611_728,4671_20250801_204_0_5,204_0,1,38.698020935058594,-9.2047700881958,43,IN_TRANSIT_TO,2025-08-26 09:20:55,9604,4611,96-GL-88,POINT (-9.2047700881958 38.698020935058594)
2945_29B,17528_20250801_209_0_10,209_0,0,38.76142883300781,-9.108070373535156,6,IN_TRANSIT_TO,2025-08-26 09:20:56,2336,2945,75-GO-14,POINT (-9.108070373535156 38.76142883300781)
2949_31B,17542_20250801_210_0_7,210_0,0,38.754520416259766,-9.11797046661377,2,IN_TRANSIT_TO,2025-08-26 09:20:32,24380,2949,62-GQ-52,POINT (-9.11797046661377 38.754520416259766)
4626_796,8131_20250801_174_0_15,174_0,0,38.77436828613281,-9.16211986541748,5,IN_TRANSIT_TO,2025-08-26 09:20:49,5907,4626,90-JI-93,POINT (-9.16211986541748 38.77436828613281)
4646_750,6346_20250801_106_0_5,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2025-08-26 09:20:50,8409,4646,11-JM-79,POINT (-9.11340045928955 38.75878143310547)
4650_728,4640_20250801_204_0_6,204_0,0,38.697181701660156,-9.200579643249512,10,IN_TRANSIT_TO,2025-08-26 09:20:56,9603,4650,11-JM-80,POINT (-9.200579643249512 38.697181701660156)
4629_796,8142_20250801_174_0_12,174_0,1,38.75938034057617,-9.156479835510254,16,IN_TRANSIT_TO,2025-08-26 09:20:50,5808,4629,11-JM-77,POINT (-9.156479835510254 38.75938034057617)
