id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_8,121_0,1,38.71921920776367,-9.198249816894531,20,IN_TRANSIT_TO,2025-09-11 11:56:48,21304,2793,AJ-58-LI,POINT (-9.198249816894531 38.71921920776367)
557_24E,17855_20250901_213_0_10,213_0,0,38.7264289855957,-9.161149978637695,10,IN_TRANSIT_TO,2025-09-11 11:57:03,8509,557,,POINT (-9.161149978637695 38.7264289855957)
2302_742,5763_20250901_114_0_8,114_0,0,38.72629928588867,-9.162420272827148,29,IN_TRANSIT_TO,2025-09-11 11:56:42,6113,2302,83-08-ZM,POINT (-9.162420272827148 38.72629928588867)
2253_765,7174_20250901_110_0_25,110_0,0,38.756168365478516,-9.204870223999023,7,IN_TRANSIT_TO,2025-09-11 11:56:56,13702,2253,80-52-ZE,POINT (-9.204870223999023 38.756168365478516)
304_722,4108_20250901_196_0_8,196_0,1,38.7755012512207,-9.112719535827637,8,IN_TRANSIT_TO,2025-09-11 11:56:17,12302,304,22-SP-91,POINT (-9.112719535827637 38.7755012512207)
2254_726,4336_20250901_116_0_6,116_0,1,38.75947952270508,-9.190179824829102,6,IN_TRANSIT_TO,2025-09-11 11:56:54,12817,2254,80-51-ZE,POINT (-9.190179824829102 38.75947952270508)
6022_729,4822_20250901_104_0_8,104_0,0,38.696449279785156,-9.208629608154297,35,IN_TRANSIT_TO,2025-09-11 11:56:48,9610,6022,BF-48-BB,POINT (-9.208629608154297 38.696449279785156)
2992_730,4970_20250901_198_0_10,198_0,1,38.73052978515625,-9.127730369567871,15,IN_TRANSIT_TO,2025-09-11 11:57:12,7003,2992,29-VM-95,POINT (-9.127730369567871 38.73052978515625)
2448_729,4831_20250901_104_0_7,104_0,0,38.753028869628906,-9.18964958190918,9,IN_TRANSIT_TO,2025-09-11 11:56:44,12821,2448,44-BC-34,POINT (-9.18964958190918 38.753028869628906)
603_15E,11191_20250901_76_0_8,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2025-09-11 11:57:07,9507,603,,POINT (-9.190549850463867 38.698020935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_14,167_0,1,38.724849700927734,-9.155750274658203,4,IN_TRANSIT_TO,2025-09-11 11:56:56,8502,4602,96-GL-80,POINT (-9.155750274658203 38.724849700927734)
6021_760,7058_20250901_171_0_7,171_0,0,38.71220016479492,-9.19873046875,32,IN_TRANSIT_TO,2025-09-11 11:56:57,12924,6021,BD-91-QG,POINT (-9.19873046875 38.71220016479492)
2292_731,5023_20250901_190_0_8,190_0,1,38.76259994506836,-9.119750022888184,19,IN_TRANSIT_TO,2025-09-11 11:55:50,8402,2292,83-16-ZM,POINT (-9.119750022888184 38.76259994506836)
2494_755,6630_20250901_118_0_8,118_0,1,38.74808120727539,-9.165169715881348,4,IN_TRANSIT_TO,2025-09-11 11:56:39,12705,2494,88-BL-68,POINT (-9.165169715881348 38.74808120727539)
2346_724,4224_20250901_178_0_14,178_0,1,38.735618591308594,-9.20283031463623,16,IN_TRANSIT_TO,2025-09-11 11:56:45,8826,2346,62-93-ZG,POINT (-9.20283031463623 38.735618591308594)
6033_760,7106_20250901_171_0_6,171_0,1,38.70920181274414,-9.195679664611816,13,IN_TRANSIT_TO,2025-09-11 11:57:07,10305,6033,BF-92-AZ,POINT (-9.195679664611816 38.70920181274414)
1745_731,5010_20250901_190_0_6,190_0,0,38.750179290771484,-9.167579650878906,2,IN_TRANSIT_TO,2025-09-11 11:56:59,1621,1745,92-HR-02,POINT (-9.167579650878906 38.750179290771484)
4642_750,6347_20250901_106_0_8,106_0,0,38.75777053833008,-9.174819946289062,18,IN_TRANSIT_TO,2025-09-11 11:56:46,50002,4642,90-JI-99,POINT (-9.174819946289062 38.75777053833008)
4816_728,4610_20250901_204_0_8,204_0,0,38.706581115722656,-9.141929626464844,19,IN_TRANSIT_TO,2025-09-11 11:56:55,3803,4816,34-VR-17,POINT (-9.141929626464844 38.706581115722656)
4614_750,6304_20250901_106_0_8,106_0,0,38.739078521728516,-9.203470230102539,29,IN_TRANSIT_TO,2025-09-11 11:56:42,8836,4614,96-GL-90,POINT (-9.203470230102539 38.739078521728516)
2953_72B,45271_20250901_279_0_8,279_0,0,38.749778747558594,-9.194270133972168,25,IN_TRANSIT_TO,2025-09-11 11:56:44,10835,2953,62-GQ-55,POINT (-9.194270133972168 38.749778747558594)
2950_29B,17527_20250901_209_0_11,209_0,0,38.76546859741211,-9.10968017578125,10,IN_TRANSIT_TO,2025-09-11 11:57:07,7717,2950,62-GQ-51,POINT (-9.10968017578125 38.76546859741211)
4641_728,4699_20250901_204_0_5,204_0,1,38.74797821044922,-9.096920013427734,17,IN_TRANSIT_TO,2025-09-11 11:56:10,2203,4641,90-JI-98,POINT (-9.096920013427734 38.74797821044922)
4626_736,5372_20250901_199_0_7,199_0,0,38.73133087158203,-9.146200180053711,6,IN_TRANSIT_TO,2025-09-11 11:57:12,1703,4626,90-JI-93,POINT (-9.146200180053711 38.73133087158203)
4629_783,7836_20250901_203_0_9,203_0,0,38.72467041015625,-9.158080101013184,1,IN_TRANSIT_TO,2025-09-11 11:56:47,50309,4629,11-JM-77,POINT (-9.158080101013184 38.72467041015625)
2688_746,5966_20250901_108_0_11,108_0,0,38.749481201171875,-9.192330360412598,17,IN_TRANSIT_TO,2025-09-11 11:56:58,10814,2688,93-XA-35,POINT (-9.192330360412598 38.749481201171875)
2692_714,3710_20250901_102_0_8,102_0,1,38.7039794921875,-9.207050323486328,18,IN_TRANSIT_TO,2025-09-11 11:56:50,13105,2692,90-XF-62,POINT (-9.207050323486328 38.7039794921875)
2690_754,6623_20250901_201_0_8,201_0,1,38.73775100708008,-9.213700294494629,1,IN_TRANSIT_TO,2025-09-11 11:56:48,8841,2690,99-XE-57,POINT (-9.213700294494629 38.73775100708008)
2693_709,3403_20250901_148_0_18,148_0,0,38.71828079223633,-9.143830299377441,3,IN_TRANSIT_TO,2025-09-11 11:56:58,1003,2693,90-XF-46,POINT (-9.143830299377441 38.71828079223633)
2669_764,7154_20250901_168_0_10,168_0,1,38.74089813232422,-9.210029602050781,10,IN_TRANSIT_TO,2025-09-11 11:56:47,8819,2669,87-XB-34,POINT (-9.210029602050781 38.74089813232422)
6048_760,7104_20250901_171_0_9,171_0,1,38.70817947387695,-9.136770248413086,31,IN_TRANSIT_TO,2025-09-11 11:57:00,3824,6048,BH-46-IR,POINT (-9.136770248413086 38.70817947387695)
2695_746,5975_20250901_108_0_13,108_0,0,38.74538040161133,-9.181269645690918,13,IN_TRANSIT_TO,2025-09-11 11:56:53,10704,2695,90-XF-50,POINT (-9.181269645690918 38.74538040161133)
2684_727,4539_20250901_103_0_6,103_0,0,38.7445182800293,-9.14756965637207,7,IN_TRANSIT_TO,2025-09-11 11:57:10,2020,2684,99-XE-59,POINT (-9.14756965637207 38.7445182800293)
2683_723,4175_20250901_121_0_9,121_0,0,38.698829650878906,-9.22700023651123,30,IN_TRANSIT_TO,2025-09-11 11:56:59,4208,2683,99-XE-55,POINT (-9.22700023651123 38.698829650878906)
2682_714,3629_20250901_102_0_10,102_0,1,38.72412109375,-9.215149879455566,6,IN_TRANSIT_TO,2025-09-11 11:56:59,18709,2682,93-XA-42,POINT (-9.215149879455566 38.72412109375)
4619_750,6325_20250901_106_0_7,106_0,0,38.73122024536133,-9.209030151367188,31,IN_TRANSIT_TO,2025-09-11 11:57:11,8804,4619,22-GP-53,POINT (-9.209030151367188 38.73122024536133)
2946_26B,17513_20250901_208_0_11,208_0,0,38.77510070800781,-9.102250099182129,9,IN_TRANSIT_TO,2025-09-11 11:57:12,50123,2946,75-GO-15,POINT (-9.102250099182129 38.77510070800781)
