id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11240_20250401_76_0_12,76_0,1,38.70362091064453,-9.162980079650879,16,IN_TRANSIT_TO,2025-04-06 10:54:44,10201,611,,POINT (-9.162980079650879 38.70362091064453)
4607_750,6307_20250401_106_0_6,106_0,1,38.723079681396484,-9.20967960357666,5,IN_TRANSIT_TO,2025-04-06 10:55:01,18402,4607,96-GL-84,POINT (-9.20967960357666 38.723079681396484)
6022_732,5052_20250401_107_2_6,107_2,1,38.70555114746094,-9.199250221252441,12,IN_TRANSIT_TO,2025-04-06 10:55:11,13301,6022,BF-48-BB,POINT (-9.199250221252441 38.70555114746094)
2992_34B,35070_20250401_226_0_5,226_0,0,38.72677993774414,-9.110150337219238,27,IN_TRANSIT_TO,2025-04-06 10:55:00,8304,2992,29-VM-95,POINT (-9.110150337219238 38.72677993774414)
2317_742,5742_20250401_114_0_4,114_0,1,38.70301818847656,-9.17982006072998,18,IN_TRANSIT_TO,2025-04-06 10:54:46,12005,2317,61-86-ZB,POINT (-9.17982006072998 38.70301818847656)
603_15E,11214_20250401_76_0_7,76_0,0,38.69580078125,-9.21858024597168,16,IN_TRANSIT_TO,2025-04-06 10:54:55,13206,603,,POINT (-9.21858024597168 38.69580078125)
2766_746,5955_20250401_108_0_12,108_0,1,38.73775100708008,-9.156800270080566,19,IN_TRANSIT_TO,2025-04-06 10:55:00,1506,2766,AH-40-ND,POINT (-9.156800270080566 38.73775100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_6,107_2,1,38.70970153808594,-9.135199546813965,30,IN_TRANSIT_TO,2025-04-06 10:54:35,5519,6021,BD-91-QG,POINT (-9.135199546813965 38.70970153808594)
2292_731,4991_20250401_190_0_9,190_0,0,38.754920959472656,-9.151249885559082,15,IN_TRANSIT_TO,2025-04-06 10:54:50,5702,2292,83-16-ZM,POINT (-9.151249885559082 38.754920959472656)
612_15E,11230_20250401_76_0_4,76_0,1,38.69609832763672,-9.209799766540527,5,IN_TRANSIT_TO,2025-04-06 10:54:43,13205,612,,POINT (-9.209799766540527 38.69609832763672)
2830_728,4678_20250401_204_0_5,204_0,0,38.70827865600586,-9.13683032989502,20,IN_TRANSIT_TO,2025-04-06 10:55:00,3824,2830,BF-57-FZ,POINT (-9.13683032989502 38.70827865600586)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_7,106_0,0,38.75157928466797,-9.188119888305664,22,IN_TRANSIT_TO,2025-04-06 10:55:03,10816,4617,22-GP-51,POINT (-9.188119888305664 38.75157928466797)
2951_29B,17526_20250401_209_0_9,209_0,0,38.77976989746094,-9.117349624633789,19,IN_TRANSIT_TO,2025-04-06 10:54:55,12603,2951,62-GQ-53,POINT (-9.117349624633789 38.77976989746094)
