id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75094985961914,-9.279600143432617,0,IN_TRANSIT_TO,2025-04-08 11:15:11,,5252,Testes,POINT (-9.279600143432617 38.75094985961914)
6032_732,5089_20250401_107_0_4,107_0,0,38.750221252441406,-9.16057014465332,0,IN_TRANSIT_TO,2025-04-08 11:20:52,,6032,BF-93-BC,POINT (-9.16057014465332 38.750221252441406)
4645_750,6304_20250401_106_0_8,106_0,0,38.75802993774414,-9.15347957611084,15,IN_TRANSIT_TO,2025-04-08 11:20:42,5805,4645,98-JO-46,POINT (-9.15347957611084 38.75802993774414)
4648_728,4610_20250401_204_0_7,204_0,1,38.69649887084961,-9.199130058288574,41,IN_TRANSIT_TO,2025-04-08 11:20:48,9502,4648,98-JO-47,POINT (-9.199130058288574 38.69649887084961)
4637_783,7818_20250401_203_0_8,203_0,1,38.725379943847656,-9.151829719543457,28,IN_TRANSIT_TO,2025-04-08 11:20:56,1209,4637,98-JO-44,POINT (-9.151829719543457 38.725379943847656)
557_24E,17855_20250401_213_0_9,213_0,1,38.71554946899414,-9.14525032043457,10,IN_TRANSIT_TO,2025-04-08 11:21:01,10504,557,,POINT (-9.14525032043457 38.71554946899414)
4607_750,6291_20250401_106_0_7,106_0,0,38.727230072021484,-9.20971965789795,34,IN_TRANSIT_TO,2025-04-08 11:20:41,18111,4607,96-GL-84,POINT (-9.20971965789795 38.727230072021484)
2254_758,6854_20250401_150_0_6,150_0,1,38.745399475097656,-9.181300163269043,10,IN_TRANSIT_TO,2025-04-08 11:20:33,10701,2254,80-51-ZE,POINT (-9.181300163269043 38.745399475097656)
6022_732,5061_20250401_107_0_5,107_0,0,38.70466995239258,-9.176630020141602,26,IN_TRANSIT_TO,2025-04-08 11:21:01,12102,6022,BF-48-BB,POINT (-9.176630020141602 38.70466995239258)
2315_793,7990_20250401_145_0_11,145_0,1,38.74205017089844,-9.133099555969238,2,IN_TRANSIT_TO,2025-04-08 11:20:53,308,2315,61-88-ZB,POINT (-9.133099555969238 38.74205017089844)
2440_778,18645_20250401_179_0_10,179_0,0,38.77048110961914,-9.170669555664062,14,IN_TRANSIT_TO,2025-04-08 11:20:45,50096,2440,29-AX-08,POINT (-9.170669555664062 38.77048110961914)
2448_767,7306_20250401_112_0_6,112_0,1,38.748619079589844,-9.191180229187012,16,IN_TRANSIT_TO,2025-04-08 11:20:56,10807,2448,44-BC-34,POINT (-9.191180229187012 38.748619079589844)
2317_742,5739_20250401_114_0_6,114_0,0,38.71308135986328,-9.1737699508667,34,IN_TRANSIT_TO,2025-04-08 11:21:02,9301,2317,61-86-ZB,POINT (-9.1737699508667 38.71308135986328)
603_15E,11289_20250401_76_0_7,76_0,0,38.69744873046875,-9.198019981384277,12,IN_TRANSIT_TO,2025-04-08 11:20:57,4114,603,,POINT (-9.198019981384277 38.69744873046875)
4604_750,6261_20250401_106_0_7,106_0,0,38.72517013549805,-9.20911979675293,34,IN_TRANSIT_TO,2025-04-08 11:20:39,18111,4604,96-GL-82,POINT (-9.20911979675293 38.72517013549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_7,106_0,0,38.76028060913086,-9.117830276489258,8,IN_TRANSIT_TO,2025-04-08 11:20:36,8408,4602,96-GL-80,POINT (-9.117830276489258 38.76028060913086)
2328_742,5763_20250401_114_0_8,114_0,0,38.73057174682617,-9.125329971313477,14,IN_TRANSIT_TO,2025-04-08 11:20:35,7013,2328,62-96-ZG,POINT (-9.125329971313477 38.73057174682617)
2256_703,3163_20250401_165_0_8,165_0,1,38.752750396728516,-9.188130378723145,9,IN_TRANSIT_TO,2025-04-08 11:20:49,10813,2256,80-53-ZE,POINT (-9.188130378723145 38.752750396728516)
2494_742,5757_20250401_114_0_5,114_0,0,38.7369499206543,-9.147250175476074,23,IN_TRANSIT_TO,2025-04-08 11:20:41,1811,2494,88-BL-68,POINT (-9.147250175476074 38.7369499206543)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_5,107_0,0,38.712928771972656,-9.139450073242188,16,IN_TRANSIT_TO,2025-04-08 11:20:45,908,6033,BF-92-AZ,POINT (-9.139450073242188 38.712928771972656)
4617_750,6371_20250401_106_0_6,106_0,1,38.758270263671875,-9.140680313110352,27,IN_TRANSIT_TO,2025-04-08 11:20:44,11304,4617,22-GP-51,POINT (-9.140680313110352 38.758270263671875)
4642_750,6400_20250401_106_0_5,106_0,1,38.710731506347656,-9.22212028503418,5,IN_TRANSIT_TO,2025-04-08 11:20:35,18402,4642,90-JI-99,POINT (-9.22212028503418 38.710731506347656)
4616_750,6347_20250401_106_0_6,106_0,0,38.7564697265625,-9.103019714355469,6,IN_TRANSIT_TO,2025-04-08 11:17:39,2302,4616,22-GP-50,POINT (-9.103019714355469 38.7564697265625)
2943_26B,17513_20250401_208_0_10,208_0,1,38.76634979248047,-9.104280471801758,8,IN_TRANSIT_TO,2025-04-08 11:20:45,2324,2943,51-GL-83,POINT (-9.104280471801758 38.76634979248047)
2953_765,7174_20250401_110_0_23,110_0,0,38.754478454589844,-9.197879791259766,3,IN_TRANSIT_TO,2025-04-08 11:20:48,10916,2953,62-GQ-55,POINT (-9.197879791259766 38.754478454589844)
2950_29B,17527_20250401_209_0_10,209_0,0,38.768218994140625,-9.109649658203125,11,IN_TRANSIT_TO,2025-04-08 11:20:57,7715,2950,62-GQ-51,POINT (-9.109649658203125 38.768218994140625)
4626_755,6696_20250401_118_0_9,118_0,1,38.75333023071289,-9.144229888916016,10,IN_TRANSIT_TO,2025-04-08 11:20:43,104,4626,90-JI-93,POINT (-9.144229888916016 38.75333023071289)
4630_783,7858_20250401_203_0_7,203_0,0,38.74256896972656,-9.1466703414917,8,IN_TRANSIT_TO,2025-04-08 11:20:43,1809,4630,02-JN-85,POINT (-9.1466703414917 38.74256896972656)
4818_748,6181_20250401_169_0_5,169_0,1,38.72520065307617,-9.151200294494629,9,IN_TRANSIT_TO,2025-04-08 11:20:54,1224,4818,42-VT-57,POINT (-9.151200294494629 38.72520065307617)
4627_755,6630_20250401_118_0_7,118_0,0,38.751129150390625,-9.124730110168457,26,IN_TRANSIT_TO,2025-04-08 11:20:43,14726,4627,11-JM-76,POINT (-9.124730110168457 38.751129150390625)
2692_713,3611_20250401_122_0_6,122_0,1,38.7070198059082,-9.173830032348633,7,IN_TRANSIT_TO,2025-04-08 11:20:41,9425,2692,90-XF-62,POINT (-9.173830032348633 38.7070198059082)
2693_713,3608_20250401_122_0_10,122_0,1,38.71540069580078,-9.160670280456543,20,IN_TRANSIT_TO,2025-04-08 11:20:52,8114,2693,90-XF-46,POINT (-9.160670280456543 38.71540069580078)
2694_714,3710_20250401_102_0_7,102_0,0,38.72332000732422,-9.215620040893555,33,IN_TRANSIT_TO,2025-04-08 11:20:39,18706,2694,90-XF-49,POINT (-9.215620040893555 38.72332000732422)
