id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_6,147_0,0,38.72658157348633,-9.145099639892578,15,IN_TRANSIT_TO,2025-03-29 10:54:11,6609,6032,BF-93-BC,POINT (-9.145099639892578 38.72658157348633)
2689_764,7136_20250101_168_2_11,168_2,0,38.74406814575195,-9.210880279541016,12,IN_TRANSIT_TO,2025-03-29 10:54:18,8824,2689,93-XA-45,POINT (-9.210880279541016 38.74406814575195)
4648_750,6280_20250101_106_0_5,106_0,1,38.75669860839844,-9.10303020477295,35,IN_TRANSIT_TO,2025-03-29 10:51:55,2328,4648,98-JO-47,POINT (-9.10303020477295 38.75669860839844)
2302_742,5741_20250101_114_0_4,114_0,1,38.73147964477539,-9.127169609069824,44,IN_TRANSIT_TO,2025-03-29 10:54:15,7010,2302,83-08-ZM,POINT (-9.127169609069824 38.73147964477539)
304_744,5807_20250101_200_0_6,200_0,1,38.74919891357422,-9.138250350952148,20,IN_TRANSIT_TO,2025-03-29 10:54:21,11202,304,22-SP-91,POINT (-9.138250350952148 38.74919891357422)
6022_732,5069_20250101_107_2_2,107_2,1,38.70423126220703,-9.174070358276367,22,IN_TRANSIT_TO,2025-03-29 09:54:30,12101,6022,BF-48-BB,POINT (-9.174070358276367 38.70423126220703)
2448_767,7199_20250101_112_0_5,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2025-03-29 10:54:17,5825,2448,44-BC-34,POINT (-9.1560697555542 38.760501861572266)
603_15E,11203_20250101_76_0_8,76_0,1,38.69609832763672,-9.219499588012695,4,IN_TRANSIT_TO,2025-03-29 10:54:23,13203,603,,POINT (-9.219499588012695 38.69609832763672)
2766_727,4471_20250101_103_0_4,103_0,0,38.698570251464844,-9.18766975402832,32,IN_TRANSIT_TO,2025-03-29 10:54:25,9504,2766,AH-40-ND,POINT (-9.18766975402832 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_5,107_2,0,38.71636962890625,-9.214369773864746,34,IN_TRANSIT_TO,2025-03-29 10:54:19,10402,6021,BD-91-QG,POINT (-9.214369773864746 38.71636962890625)
2292_724,4207_20250101_178_0_9,178_0,0,38.71257019042969,-9.179750442504883,3,IN_TRANSIT_TO,2025-03-29 10:53:44,11801,2292,83-16-ZM,POINT (-9.179750442504883 38.71257019042969)
2256_758,6788_20250101_150_0_6,150_0,1,38.74721908569336,-9.188730239868164,8,IN_TRANSIT_TO,2025-03-29 10:54:21,10821,2256,80-53-ZE,POINT (-9.188730239868164 38.74721908569336)
2494_735,5253_20250101_172_0_5,172_0,0,38.75423049926758,-9.14447021484375,28,IN_TRANSIT_TO,2025-03-29 10:54:24,103,2494,88-BL-68,POINT (-9.14447021484375 38.75423049926758)
4617_750,6350_20250101_106_0_8,106_0,0,38.703548431396484,-9.227279663085938,38,IN_TRANSIT_TO,2025-03-29 10:54:04,18403,4617,22-GP-51,POINT (-9.227279663085938 38.703548431396484)
