id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_14,107_2,1,38.70888137817383,-9.212969779968262,5,IN_TRANSIT_TO,2025-09-06 19:51:17,12403,6032,BF-93-BC,POINT (-9.212969779968262 38.70888137817383)
4648_750,6328_20250901_106_0_16,106_0,1,38.74998092651367,-9.195150375366211,15,IN_TRANSIT_TO,2025-09-06 19:51:31,10907,4648,98-JO-47,POINT (-9.195150375366211 38.74998092651367)
611_15E,11281_20250901_76_0_19,76_0,0,38.70623016357422,-9.143799781799316,3,IN_TRANSIT_TO,2025-09-06 19:51:14,3820,611,,POINT (-9.143799781799316 38.70623016357422)
4607_750,6311_20250901_106_0_16,106_0,1,38.7564811706543,-9.146249771118164,26,IN_TRANSIT_TO,2025-09-06 19:51:26,5712,4607,96-GL-84,POINT (-9.146249771118164 38.7564811706543)
304_744,5821_20250901_200_0_17,200_0,0,38.73017883300781,-9.146920204162598,4,IN_TRANSIT_TO,2025-09-06 19:51:08,1701,304,22-SP-91,POINT (-9.146920204162598 38.73017883300781)
6022_706,18897_20250901_147_0_7,147_0,0,38.72760009765625,-9.143719673156738,15,IN_TRANSIT_TO,2025-09-06 19:51:30,6609,6022,BF-48-BB,POINT (-9.143719673156738 38.72760009765625)
2315_735,5207_20250901_172_0_18,172_0,1,38.731380462646484,-9.127699851989746,16,IN_TRANSIT_TO,2025-09-06 19:51:08,502,2315,61-88-ZB,POINT (-9.127699851989746 38.731380462646484)
2317_742,5744_20250901_114_0_14,114_0,0,38.70655059814453,-9.173399925231934,37,IN_TRANSIT_TO,2025-09-06 19:51:31,9403,2317,61-86-ZB,POINT (-9.173399925231934 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_4,106_0,1,38.70051956176758,-9.227330207824707,1,IN_TRANSIT_TO,2025-09-06 19:51:29,4201,4602,96-GL-80,POINT (-9.227330207824707 38.70051956176758)
612_15E,11203_20250901_76_0_20,76_0,1,38.697818756103516,-9.192000389099121,9,IN_TRANSIT_TO,2025-09-06 19:51:14,4115,612,,POINT (-9.192000389099121 38.697818756103516)
2830_728,4577_20250901_204_0_12,204_0,0,38.78379821777344,-9.11240005493164,52,IN_TRANSIT_TO,2025-09-06 19:51:33,12610,2830,BF-57-FZ,POINT (-9.11240005493164 38.78379821777344)
2346_724,4189_20250901_178_0_27,178_0,0,38.748348236083984,-9.197649955749512,18,IN_TRANSIT_TO,2025-09-06 19:36:45,2803,2346,62-93-ZG,POINT (-9.197649955749512 38.748348236083984)
2955_40B,19269_20250901_212_0_25,212_0,0,38.78160095214844,-9.158729553222656,22,IN_TRANSIT_TO,2025-09-06 19:51:03,5931,2955,27-GU-70,POINT (-9.158729553222656 38.78160095214844)
2624_718,3944_20250901_105_0_25,105_0,1,38.73152160644531,-9.12714958190918,7,IN_TRANSIT_TO,2025-09-06 19:49:46,7010,2624,72-VP-82,POINT (-9.12714958190918 38.73152160644531)
2953_40B,17559_20250901_212_0_26,212_0,1,38.778228759765625,-9.145549774169922,15,IN_TRANSIT_TO,2025-09-06 19:51:07,11511,2953,62-GQ-55,POINT (-9.145549774169922 38.778228759765625)
4641_728,4693_20250901_204_0_13,204_0,1,38.71337127685547,-9.122900009155273,29,IN_TRANSIT_TO,2025-09-06 19:51:21,2114,4641,90-JI-98,POINT (-9.122900009155273 38.71337127685547)
4626_736,5327_20250901_199_0_19,199_0,0,38.72785186767578,-9.148369789123535,4,IN_TRANSIT_TO,2025-09-06 19:51:19,1205,4626,90-JI-93,POINT (-9.148369789123535 38.72785186767578)
2699_764,7136_20250901_168_2_36,168_2,1,38.74435043334961,-9.19357967376709,16,IN_TRANSIT_TO,2025-09-06 19:51:32,10817,2699,92-XQ-25,POINT (-9.19357967376709 38.74435043334961)
6046_747,6095_20250901_177_0_28,177_0,0,38.76158142089844,-9.196680068969727,21,IN_TRANSIT_TO,2025-09-06 19:51:15,13907,6046,BH-73-IR,POINT (-9.196680068969727 38.76158142089844)
4618_750,6293_20250901_106_0_3,106_0,0,38.766971588134766,-9.1043701171875,1,IN_TRANSIT_TO,2025-09-06 19:51:23,7813,4618,22-GP-52,POINT (-9.1043701171875 38.766971588134766)
2680_738,5521_20250901_117_0_17,117_0,0,38.73833084106445,-9.145819664001465,17,IN_TRANSIT_TO,2025-09-06 19:51:29,1810,2680,93-XA-36,POINT (-9.145819664001465 38.73833084106445)
6001_706,20148_20250901_147_0_8,147_0,1,38.733070373535156,-9.131500244140625,12,IN_TRANSIT_TO,2025-09-06 19:40:49,501,6001,99-XU-70,POINT (-9.131500244140625 38.733070373535156)
2961_730,4956_20250901_198_0_28,198_0,0,38.726619720458984,-9.130270004272461,13,IN_TRANSIT_TO,2025-09-06 19:51:33,7006,2961,26-VD-02,POINT (-9.130270004272461 38.726619720458984)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_12,204_0,0,38.7735710144043,-9.104769706726074,44,IN_TRANSIT_TO,2025-09-06 19:51:22,7803,4819,34-VR-16,POINT (-9.104769706726074 38.7735710144043)
547_28E,14999_20250901_75_0_13,75_0,1,38.72098159790039,-9.130080223083496,28,IN_TRANSIT_TO,2025-09-06 19:51:27,9130,547,,POINT (-9.130080223083496 38.72098159790039)
6049_760,7060_20250901_171_0_10,171_0,0,38.707149505615234,-9.141619682312012,11,IN_TRANSIT_TO,2025-09-06 19:51:12,3820,6049,BH-47-IR,POINT (-9.141619682312012 38.707149505615234)
2723_727,4493_20250901_103_2_15,103_2,0,38.705570220947266,-9.171330451965332,22,IN_TRANSIT_TO,2025-09-06 19:51:31,10208,2723,92-XQ-43,POINT (-9.171330451965332 38.705570220947266)
6050_732,5066_20250901_107_2_15,107_2,0,38.70827865600586,-9.137649536132812,6,IN_TRANSIT_TO,2025-09-06 19:50:47,5510,6050,BH-62-IR,POINT (-9.137649536132812 38.70827865600586)
4634_796,8136_20250901_174_0_35,174_0,0,38.792930603027344,-9.155630111694336,11,IN_TRANSIT_TO,2025-09-06 19:51:09,11614,4634,11-JM-78,POINT (-9.155630111694336 38.792930603027344)
2763_728,4657_20250901_204_0_3,204_0,1,38.70402908325195,-9.20637035369873,45,IN_TRANSIT_TO,2025-09-06 19:51:23,9606,2763,AH-23-ND,POINT (-9.20637035369873 38.70402908325195)
608_15E,11290_20250901_76_0_20,76_0,1,38.71271896362305,-9.137579917907715,23,IN_TRANSIT_TO,2025-09-06 19:51:22,50621,608,,POINT (-9.137579917907715 38.71271896362305)
2979_774,7468_20250901_192_1_18,192_1,1,38.72298049926758,-9.149169921875,5,IN_TRANSIT_TO,2025-09-06 19:51:26,1211,2979,30-VM-17,POINT (-9.149169921875 38.72298049926758)
2628_718,3955_20250901_105_0_24,105_0,0,38.73136901855469,-9.126879692077637,25,IN_TRANSIT_TO,2025-09-06 19:51:10,7013,2628,52-VP-82,POINT (-9.126879692077637 38.73136901855469)
281_776,7490_20250901_193_2_11,193_2,1,38.69807052612305,-9.227399826049805,7,IN_TRANSIT_TO,2025-09-06 19:51:26,14907,281,AI-48-OJ,POINT (-9.227399826049805 38.69807052612305)
