id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_8,106_0,0,38.749149322509766,-9.190349578857422,22,IN_TRANSIT_TO,2025-11-20 13:34:44,10806,4645,98-JO-46,POINT (-9.190349578857422 38.749149322509766)
4648_750,6372_20250901_106_0_7,106_0,0,38.733619689941406,-9.207599639892578,30,IN_TRANSIT_TO,2025-11-20 13:34:38,8808,4648,98-JO-47,POINT (-9.207599639892578 38.733619689941406)
2253_778,18644_20250901_179_0_12,179_0,0,38.76443099975586,-9.19005012512207,21,IN_TRANSIT_TO,2025-11-20 13:34:25,12825,2253,80-52-ZE,POINT (-9.19005012512207 38.76443099975586)
611_15E,11238_20250901_76_0_8,76_0,1,38.6973991394043,-9.199399948120117,7,IN_TRANSIT_TO,2025-11-20 13:34:50,9609,611,,POINT (-9.199399948120117 38.6973991394043)
304_708,3298_20250901_100_0_6,100_0,1,38.76102066040039,-9.120149612426758,27,IN_TRANSIT_TO,2025-11-20 13:34:36,8408,304,22-SP-91,POINT (-9.120149612426758 38.76102066040039)
2315_754,6609_20250901_201_0_8,201_0,1,38.74522018432617,-9.202919960021973,29,IN_TRANSIT_TO,2025-11-20 13:34:48,1603,2315,61-88-ZB,POINT (-9.202919960021973 38.74522018432617)
2992_774,7457_20250901_192_0_18,192_0,1,38.72713088989258,-9.144280433654785,2,IN_TRANSIT_TO,2025-11-20 13:34:38,6608,2992,29-VM-95,POINT (-9.144280433654785 38.72713088989258)
558_24E,17832_20250901_213_0_17,213_0,1,38.719879150390625,-9.155200004577637,4,IN_TRANSIT_TO,2025-11-20 13:34:47,6823,558,,POINT (-9.155200004577637 38.719879150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_8,106_0,1,38.74761962890625,-9.197699546813965,14,IN_TRANSIT_TO,2025-11-20 13:34:42,2803,4602,96-GL-80,POINT (-9.197699546813965 38.74761962890625)
2292_724,4191_20250901_178_0_12,178_0,1,38.72462844848633,-9.193679809570312,21,IN_TRANSIT_TO,2025-11-20 13:34:25,8702,2292,83-16-ZM,POINT (-9.193679809570312 38.72462844848633)
2321_712,3541_20250901_189_0_10,189_0,0,38.72193145751953,-9.16707992553711,23,IN_TRANSIT_TO,2025-11-20 13:34:25,8609,2321,04-47-ZF,POINT (-9.16707992553711 38.72193145751953)
2494_794,8091_20250901_115_0_10,115_0,1,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-11-20 13:34:35,7814,2494,88-BL-68,POINT (-9.104519844055176 38.76837158203125)
2830_753,6577_20250901_167_0_14,167_0,1,38.728050231933594,-9.145170211791992,8,IN_TRANSIT_TO,2025-11-20 13:34:43,6601,2830,BF-57-FZ,POINT (-9.145170211791992 38.728050231933594)
2346_763,46422_20250901_282_0_13,282_0,0,38.758018493652344,-9.193619728088379,20,IN_TRANSIT_TO,2025-11-20 13:34:40,12821,2346,62-93-ZG,POINT (-9.193619728088379 38.758018493652344)
6033_760,7085_20250901_171_0_7,171_0,0,38.71205139160156,-9.19890022277832,32,IN_TRANSIT_TO,2025-11-20 13:34:36,12924,6033,BF-92-AZ,POINT (-9.19890022277832 38.71205139160156)
4620_750,6313_20250901_106_0_9,106_0,1,38.7088508605957,-9.224869728088379,5,IN_TRANSIT_TO,2025-11-20 13:34:31,18402,4620,22-GP-54,POINT (-9.224869728088379 38.7088508605957)
2955_40B,17568_20250901_212_0_12,212_0,1,38.77519989013672,-9.155679702758789,5,IN_TRANSIT_TO,2025-11-20 13:34:19,11508,2955,27-GU-70,POINT (-9.155679702758789 38.77519989013672)
2624_744,5838_20250901_200_0_9,200_0,0,38.7170295715332,-9.1427001953125,1,IN_TRANSIT_TO,2025-11-20 13:34:36,1001,2624,72-VP-82,POINT (-9.1427001953125 38.7170295715332)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2953_40B,17558_20250901_212_0_11,212_0,1,38.78889846801758,-9.161179542541504,29,IN_TRANSIT_TO,2025-11-20 13:34:37,50107,2953,62-GQ-55,POINT (-9.161179542541504 38.78889846801758)
2950_26B,17520_20250901_208_0_11,208_0,0,38.76293182373047,-9.106229782104492,14,IN_TRANSIT_TO,2025-11-20 13:34:47,50353,2950,62-GQ-51,POINT (-9.106229782104492 38.76293182373047)
2945_29B,17534_20250901_209_0_10,209_0,0,38.77708053588867,-9.119950294494629,20,IN_TRANSIT_TO,2025-11-20 13:34:29,50349,2945,75-GO-14,POINT (-9.119950294494629 38.77708053588867)
4626_796,8140_20250901_174_0_23,174_0,0,38.79063034057617,-9.157400131225586,11,IN_TRANSIT_TO,2025-11-20 13:34:27,11614,4626,90-JI-93,POINT (-9.157400131225586 38.79063034057617)
4646_728,4706_20250901_204_0_7,204_0,1,38.707401275634766,-9.140600204467773,33,IN_TRANSIT_TO,2025-11-20 13:34:27,5504,4646,11-JM-79,POINT (-9.140600204467773 38.707401275634766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4641_20250901_204_0_8,204_0,0,38.70827865600586,-9.136930465698242,20,IN_TRANSIT_TO,2025-11-20 13:34:51,3824,4818,42-VT-57,POINT (-9.136930465698242 38.70827865600586)
