id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_701,2960_20250101_123_0_14,123_0,0,38.75014877319336,-9.160229682922363,9,IN_TRANSIT_TO,2025-03-10 17:47:25,13503,1715,69-AL-78,POINT (-9.160229682922363 38.75014877319336)
2338_794,8067_20250101_115_0_13,115_0,1,38.745121002197266,-9.116979598999023,26,IN_TRANSIT_TO,2025-03-10 17:47:03,3609,2338,53-62-ZJ,POINT (-9.116979598999023 38.745121002197266)
1745_767,7314_20250101_112_1_10,112_1,1,38.749629974365234,-9.193380355834961,15,IN_TRANSIT_TO,2025-03-10 17:47:19,10835,1745,92-HR-02,POINT (-9.193380355834961 38.749629974365234)
610_15E,11212_20250101_76_0_17,76_0,0,38.698570251464844,-9.187620162963867,9,IN_TRANSIT_TO,2025-03-10 17:47:01,9504,610,,POINT (-9.187620162963867 38.698570251464844)
2951_29B,17524_20250101_209_0_18,209_0,0,38.77867126464844,-9.117429733276367,19,IN_TRANSIT_TO,2025-03-10 17:47:11,12603,2951,62-GQ-53,POINT (-9.117429733276367 38.77867126464844)
4818_751,6498_20250101_109_0_18,109_0,0,38.69929885864258,-9.226969718933105,23,IN_TRANSIT_TO,2025-03-10 17:47:09,4207,4818,42-VT-57,POINT (-9.226969718933105 38.69929885864258)
2636_781,7762_20250101_151_0_15,151_0,0,38.74842071533203,-9.096719741821289,12,IN_TRANSIT_TO,2025-03-10 17:47:24,2204,2636,87-VS-50,POINT (-9.096719741821289 38.74842071533203)
2251_758,6885_20250101_150_0_14,150_0,1,38.719879150390625,-9.154749870300293,26,IN_TRANSIT_TO,2025-03-10 17:46:24,6807,2251,22-31-ZB,POINT (-9.154749870300293 38.719879150390625)
580_12E,11025_20250101_77_0_17,77_0,1,38.71200180053711,-9.130370140075684,10,IN_TRANSIT_TO,2025-03-10 17:47:10,13805,580,,POINT (-9.130370140075684 38.71200180053711)
2241_758,6860_20250101_150_0_13,150_0,0,38.73612976074219,-9.166080474853516,16,IN_TRANSIT_TO,2025-03-10 17:47:03,2711,2241,22-37-ZB,POINT (-9.166080474853516 38.73612976074219)
2453_726,4350_20250101_116_0_12,116_0,1,38.73516845703125,-9.143600463867188,24,IN_TRANSIT_TO,2025-03-10 17:47:03,1806,2453,16-AZ-13,POINT (-9.143600463867188 38.73516845703125)
2308_742,5776_20250101_114_0_12,114_0,0,38.728981018066406,-9.108969688415527,5,IN_TRANSIT_TO,2025-03-10 17:47:25,8316,2308,83-17-ZM,POINT (-9.108969688415527 38.728981018066406)
2273_716,3734_20250101_164_0_13,164_0,0,38.75012969970703,-9.203180313110352,24,IN_TRANSIT_TO,2025-03-10 17:47:16,10921,2273,76-81-ZG,POINT (-9.203180313110352 38.75012969970703)
1744_724,19285_20250101_178_0_3,178_0,0,38.72447967529297,-9.193530082702637,7,IN_TRANSIT_TO,2025-03-10 17:47:10,21307,1744,92-HR-01,POINT (-9.193530082702637 38.72447967529297)
2454_726,4273_20250101_116_0_12,116_0,1,38.76679992675781,-9.202249526977539,0,IN_TRANSIT_TO,2025-03-10 17:47:05,,2454,16-AZ-18,POINT (-9.202249526977539 38.76679992675781)
2954_40B,17558_20250101_212_0_18,212_0,0,38.78152084350586,-9.14783000946045,17,IN_TRANSIT_TO,2025-03-10 17:47:21,6018,2954,62-GQ-56,POINT (-9.14783000946045 38.78152084350586)
2451_767,7297_20250101_112_0_10,112_0,1,38.751731872558594,-9.197380065917969,13,IN_TRANSIT_TO,2025-03-10 17:47:08,10911,2451,75-AQ-16,POINT (-9.197380065917969 38.751731872558594)
4604_753,6564_20250101_167_0_23,167_0,0,38.730098724365234,-9.144499778747559,1,IN_TRANSIT_TO,2025-03-10 17:47:12,1712,4604,96-GL-82,POINT (-9.144499778747559 38.730098724365234)
2655_713,3614_20250101_122_0_11,122_0,0,38.719818115234375,-9.155779838562012,14,IN_TRANSIT_TO,2025-03-10 17:47:08,50191,2655,05-VZ-67,POINT (-9.155779838562012 38.719818115234375)
4830_736,18816_20250101_199_0_12,199_0,1,38.75904846191406,-9.156350135803223,14,IN_TRANSIT_TO,2025-03-10 17:47:04,5808,4830,20-VQ-63,POINT (-9.156350135803223 38.75904846191406)
2990_702,3053_20250101_146_0_32,146_0,1,38.72544860839844,-9.15073013305664,13,IN_TRANSIT_TO,2025-03-10 17:47:25,50197,2990,30-VM-06,POINT (-9.15073013305664 38.72544860839844)
2777_713,3576_20250101_122_0_14,122_0,1,38.720951080322266,-9.155949592590332,22,IN_TRANSIT_TO,2025-03-10 17:46:57,50190,2777,AI-01-BT,POINT (-9.155949592590332 38.720951080322266)
2287_724,4222_20250101_178_0_20,178_0,1,38.76108169555664,-9.197349548339844,2,IN_TRANSIT_TO,2025-03-10 17:47:04,13911,2287,92-58-ZM,POINT (-9.197349548339844 38.76108169555664)
2602_705,3195_20250101_176_0_16,176_0,0,38.77579879760742,-9.126480102539062,15,IN_TRANSIT_TO,2025-03-10 17:46:21,7608,2602,16-VF-81,POINT (-9.126480102539062 38.77579879760742)
4612_750,6413_20250101_106_0_9,106_0,1,38.74517822265625,-9.204819679260254,11,IN_TRANSIT_TO,2025-03-10 17:47:22,8811,4612,96-GL-89,POINT (-9.204819679260254 38.74517822265625)
2761_712,3550_20250101_189_0_15,189_0,0,38.72779846191406,-9.142379760742188,14,IN_TRANSIT_TO,2025-03-10 17:47:23,6905,2761,AH-33-ND,POINT (-9.142379760742188 38.72779846191406)
2230_799,8227_20250101_120_0_14,120_0,1,38.75313186645508,-9.196279525756836,22,IN_TRANSIT_TO,2025-03-10 17:47:21,10912,2230,06-36-XX,POINT (-9.196279525756836 38.75313186645508)
1746_717,3844_20250101_170_0_13,170_0,0,38.774349212646484,-9.158430099487305,21,IN_TRANSIT_TO,2025-03-10 17:47:13,50162,1746,92-HR-03,POINT (-9.158430099487305 38.774349212646484)
6004_703,3158_20250101_165_0_13,165_0,0,38.75008010864258,-9.190930366516113,32,IN_TRANSIT_TO,2025-03-10 17:47:02,10808,6004,82-ZC-35,POINT (-9.190930366516113 38.75008010864258)
2413_771,21936_20250101_248_0_18,248_0,1,38.704750061035156,-9.198949813842773,4,IN_TRANSIT_TO,2025-03-10 17:47:10,13304,2413,92-AO-50,POINT (-9.198949813842773 38.704750061035156)
2742_756,6757_20250101_175_0_17,175_0,1,38.7422981262207,-9.135629653930664,16,IN_TRANSIT_TO,2025-03-10 17:47:14,304,2742,AG-94-TG,POINT (-9.135629653930664 38.7422981262207)
4609_750,6401_20250101_106_0_11,106_0,1,38.75817108154297,-9.141070365905762,27,IN_TRANSIT_TO,2025-03-10 17:47:18,11304,4609,96-GL-86,POINT (-9.141070365905762 38.75817108154297)
2426_703,3175_20250101_165_0_14,165_0,1,38.774871826171875,-9.163769721984863,25,IN_TRANSIT_TO,2025-03-10 17:47:27,5915,2426,29-AU-21,POINT (-9.163769721984863 38.774871826171875)
2639_781,7747_20250101_151_0_15,151_0,1,38.753421783447266,-9.095970153808594,18,IN_TRANSIT_TO,2025-03-10 17:47:23,2307,2639,75-VS-47,POINT (-9.095970153808594 38.753421783447266)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2292_731,5014_20250101_190_0_3,190_0,0,38.7411994934082,-9.15962028503418,5,IN_TRANSIT_TO,2025-03-10 17:47:04,1509,2292,83-16-ZM,POINT (-9.15962028503418 38.7411994934082)
6043_760,7085_20250101_171_0_11,171_0,0,38.713829040527344,-9.137419700622559,9,IN_TRANSIT_TO,2025-03-10 17:47:01,906,6043,BG-93-LT,POINT (-9.137419700622559 38.713829040527344)
2778_754,6624_20250101_201_0_3,201_0,0,38.74187088012695,-9.143750190734863,1,IN_TRANSIT_TO,2025-03-10 17:47:28,1905,2778,AI-03-BT,POINT (-9.143750190734863 38.74187088012695)
2611_722,4107_20250101_196_0_12,196_0,1,38.73822021484375,-9.139619827270508,27,IN_TRANSIT_TO,2025-03-10 17:47:02,11109,2611,66-VI-38,POINT (-9.139619827270508 38.73822021484375)
1701_756,6764_20250101_175_0_13,175_0,1,38.70335006713867,-9.179519653320312,2,IN_TRANSIT_TO,2025-03-10 17:47:06,12107,1701,39-AB-08,POINT (-9.179519653320312 38.70335006713867)
