id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_3,107_0,1,38.704681396484375,-9.176919937133789,21,IN_TRANSIT_TO,2025-10-30 11:30:36,12111,6032,BF-93-BC,POINT (-9.176919937133789 38.704681396484375)
2689_711,3454_20250901_101_0_7,101_0,1,38.723228454589844,-9.165679931640625,26,IN_TRANSIT_TO,2025-10-30 11:30:35,8608,2689,93-XA-45,POINT (-9.165679931640625 38.723228454589844)
2302_708,3365_20250901_100_0_8,100_0,0,38.76300048828125,-9.11400032043457,21,IN_TRANSIT_TO,2025-10-30 11:30:27,8419,2302,83-08-ZM,POINT (-9.11400032043457 38.76300048828125)
2253_731,4974_20250901_190_0_4,190_0,1,38.75923156738281,-9.137999534606934,22,IN_TRANSIT_TO,2025-10-30 11:30:14,11308,2253,80-52-ZE,POINT (-9.137999534606934 38.75923156738281)
611_15E,11212_20250901_76_0_8,76_0,1,38.697418212890625,-9.194069862365723,8,IN_TRANSIT_TO,2025-10-30 11:30:37,4113,611,,POINT (-9.194069862365723 38.697418212890625)
6022_732,5093_20250901_107_0_5,107_0,1,38.708980560302734,-9.212380409240723,5,IN_TRANSIT_TO,2025-10-30 11:30:25,12403,6022,BF-48-BB,POINT (-9.212380409240723 38.708980560302734)
2440_703,3135_20250901_165_0_7,165_0,0,38.77067947387695,-9.168549537658691,18,IN_TRANSIT_TO,2025-10-30 11:30:12,5915,2440,29-AX-08,POINT (-9.168549537658691 38.77067947387695)
558_28E,15064_20250901_75_0_3,75_0,0,38.713130950927734,-9.128780364990234,11,IN_TRANSIT_TO,2025-10-30 11:30:33,50150,558,,POINT (-9.128780364990234 38.713130950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_4,107_0,1,38.74734878540039,-9.155220031738281,44,IN_TRANSIT_TO,2025-10-30 11:30:34,2009,6021,BD-91-QG,POINT (-9.155220031738281 38.74734878540039)
2292_724,4191_20250901_178_0_9,178_0,0,38.755619049072266,-9.199469566345215,23,IN_TRANSIT_TO,2025-10-30 11:30:10,13706,2292,83-16-ZM,POINT (-9.199469566345215 38.755619049072266)
612_15E,11264_20250901_76_0_8,76_0,0,38.697479248046875,-9.196000099182129,15,IN_TRANSIT_TO,2025-10-30 11:30:12,4114,612,,POINT (-9.196000099182129 38.697479248046875)
2256_731,5022_20250901_190_0_7,190_0,0,38.7447509765625,-9.151849746704102,9,IN_TRANSIT_TO,2025-10-30 11:30:23,3309,2256,80-53-ZE,POINT (-9.151849746704102 38.7447509765625)
2795_764,7158_20250901_168_0_8,168_0,0,38.7524299621582,-9.188980102539062,15,IN_TRANSIT_TO,2025-10-30 11:30:25,10808,2795,AJ-55-LI,POINT (-9.188980102539062 38.7524299621582)
4620_748,6160_20250901_169_0_13,169_0,0,38.724918365478516,-9.15625,3,IN_TRANSIT_TO,2025-10-30 11:30:23,1223,4620,22-GP-54,POINT (-9.15625 38.724918365478516)
2624_744,5841_20250901_200_0_6,200_0,1,38.72032928466797,-9.145830154418945,31,IN_TRANSIT_TO,2025-10-30 11:30:31,1212,2624,72-VP-82,POINT (-9.145830154418945 38.72032928466797)
4614_750,6413_20250901_106_0_4,106_0,0,38.75912857055664,-9.15464973449707,15,IN_TRANSIT_TO,2025-10-30 11:30:13,5805,4614,96-GL-90,POINT (-9.15464973449707 38.75912857055664)
4616_750,6335_20250901_106_0_6,106_0,1,38.7435188293457,-9.20580005645752,10,IN_TRANSIT_TO,2025-10-30 11:30:20,8835,4616,22-GP-50,POINT (-9.20580005645752 38.7435188293457)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_7,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-10-30 11:30:35,10827,4611,96-GL-88,POINT (-9.187629699707031 38.751678466796875)
4641_728,4681_20250901_204_0_6,204_0,0,38.73807144165039,-9.10338020324707,31,IN_TRANSIT_TO,2025-10-30 11:30:26,12513,4641,90-JI-98,POINT (-9.10338020324707 38.73807144165039)
4626_796,8140_20250901_174_0_18,174_0,1,38.763221740722656,-9.15684986114502,16,IN_TRANSIT_TO,2025-10-30 11:30:16,5808,4626,90-JI-93,POINT (-9.15684986114502 38.763221740722656)
4646_750,6421_20250901_106_0_7,106_0,0,38.76346969604492,-9.104000091552734,3,IN_TRANSIT_TO,2025-10-30 11:30:31,2322,4646,11-JM-79,POINT (-9.104000091552734 38.76346969604492)
