id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_4,106_0,1,38.7659797668457,-9.10398006439209,37,IN_TRANSIT_TO,2025-06-13 21:09:22,2313,4648,98-JO-47,POINT (-9.10398006439209 38.7659797668457)
2440_768,7337_20250601_111_2_18,111_2,0,38.762168884277344,-9.19540023803711,19,IN_TRANSIT_TO,2025-06-13 21:07:07,12812,2440,29-AX-08,POINT (-9.19540023803711 38.762168884277344)
603_15E,11455_20250601_76_0_3,76_0,0,38.69752883911133,-9.193470001220703,14,IN_TRANSIT_TO,2025-06-13 21:09:34,9508,603,,POINT (-9.193470001220703 38.69752883911133)
2766_728,4635_20250601_204_0_4,204_0,0,38.766971588134766,-9.097880363464355,43,IN_TRANSIT_TO,2025-06-13 21:09:45,7825,2766,AH-40-ND,POINT (-9.097880363464355 38.766971588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11270_20250601_76_0_15,76_0,0,38.70640182495117,-9.149169921875,5,IN_TRANSIT_TO,2025-06-13 21:09:38,7102,612,,POINT (-9.149169921875 38.70640182495117)
4646_750,6330_20250601_106_0_5,106_0,0,38.7601318359375,-9.117300033569336,7,IN_TRANSIT_TO,2025-06-13 21:09:32,8406,4646,11-JM-79,POINT (-9.117300033569336 38.7601318359375)
4818_751,6460_20250601_109_0_22,109_0,1,38.70574951171875,-9.176170349121094,25,IN_TRANSIT_TO,2025-06-13 21:09:32,12105,4818,42-VT-57,POINT (-9.176170349121094 38.70574951171875)
2694_723,4148_20250601_121_0_23,121_0,0,38.696319580078125,-9.220219612121582,29,IN_TRANSIT_TO,2025-06-13 21:09:27,13204,2694,90-XF-49,POINT (-9.220219612121582 38.696319580078125)
4619_750,6365_20250601_106_0_14,106_0,1,38.74822998046875,-9.192230224609375,17,IN_TRANSIT_TO,2025-06-13 21:09:28,10803,4619,22-GP-53,POINT (-9.192230224609375 38.74822998046875)
4623_796,18381_20250601_174_0_34,174_0,0,38.79132080078125,-9.15071964263916,13,IN_TRANSIT_TO,2025-06-13 21:09:54,50276,4623,27-JO-12,POINT (-9.15071964263916 38.79132080078125)
2493_735,5187_20250601_172_1_19,172_1,0,38.734580993652344,-9.134050369262695,19,IN_TRANSIT_TO,2025-06-13 21:09:21,509,2493,88-BL-65,POINT (-9.134050369262695 38.734580993652344)
2414_747,6084_20250601_177_0_29,177_0,0,38.765899658203125,-9.198369979858398,19,IN_TRANSIT_TO,2025-06-13 21:09:35,14111,2414,92-AO-51,POINT (-9.198369979858398 38.765899658203125)
2295_731,4994_20250601_190_1_23,190_1,1,38.745731353759766,-9.15625,5,IN_TRANSIT_TO,2025-06-13 21:09:46,13509,2295,92-53-ZM,POINT (-9.15625 38.745731353759766)
1717_736,5369_20250601_199_1_4,199_1,0,38.722721099853516,-9.147680282592773,6,IN_TRANSIT_TO,2025-06-13 21:09:29,1103,1717,69-AL-80,POINT (-9.147680282592773 38.722721099853516)
2629_708,3321_20250601_100_1_16,100_1,1,38.747798919677734,-9.131170272827148,33,IN_TRANSIT_TO,2025-06-13 21:09:41,7308,2629,52-VP-81,POINT (-9.131170272827148 38.747798919677734)
4624_736,5325_20250601_199_0_21,199_0,0,38.78627014160156,-9.171819686889648,30,IN_TRANSIT_TO,2025-06-13 21:09:29,15102,4624,11-JM-75,POINT (-9.171819686889648 38.78627014160156)
4811_751,6438_20250601_109_0_29,109_0,0,38.72904968261719,-9.171870231628418,2,IN_TRANSIT_TO,2025-06-13 21:09:38,2704,4811,34-VR-20,POINT (-9.171870231628418 38.72904968261719)
2779_746,5981_20250601_108_0_28,108_0,1,38.749568939208984,-9.192919731140137,7,IN_TRANSIT_TO,2025-06-13 21:09:30,10801,2779,AI-02-BT,POINT (-9.192919731140137 38.749568939208984)
6038_760,51310_20250601_171_0_12,171_0,1,38.70964813232422,-9.135299682617188,32,IN_TRANSIT_TO,2025-06-13 21:09:37,5519,6038,BG-46-LV,POINT (-9.135299682617188 38.70964813232422)
2601_783,7821_20250601_203_2_23,203_2,1,38.754451751708984,-9.114069938659668,4,IN_TRANSIT_TO,2025-06-13 21:09:39,16304,2601,04-VA-70,POINT (-9.114069938659668 38.754451751708984)
2602_755,6688_20250601_118_0_12,118_0,1,38.754730224609375,-9.151630401611328,7,IN_TRANSIT_TO,2025-06-13 21:09:39,5702,2602,16-VF-81,POINT (-9.151630401611328 38.754730224609375)
2617_783,7828_20250601_203_2_23,203_2,0,38.75965118408203,-9.136469841003418,15,IN_TRANSIT_TO,2025-06-13 21:09:26,11305,2617,66-VI-28,POINT (-9.136469841003418 38.75965118408203)
2633_759,17648_20250601_144_0_15,144_0,0,38.710731506347656,-9.127120018005371,6,IN_TRANSIT_TO,2025-06-13 21:09:48,8201,2633,52-VP-79,POINT (-9.127120018005371 38.710731506347656)
2716_738,5518_20250601_117_0_15,117_0,0,38.70412826538086,-9.185529708862305,36,IN_TRANSIT_TO,2025-06-13 21:09:45,12002,2716,92-XQ-27,POINT (-9.185529708862305 38.70412826538086)
2647_755,6640_20250601_118_0_13,118_0,0,38.75503158569336,-9.138819694519043,31,IN_TRANSIT_TO,2025-06-13 21:09:26,7408,2647,75-VS-45,POINT (-9.138819694519043 38.75503158569336)
2721_712,19314_20250601_189_2_20,189_2,1,38.731178283691406,-9.127880096435547,13,IN_TRANSIT_TO,2025-06-13 21:09:54,7004,2721,92-XQ-37,POINT (-9.127880096435547 38.731178283691406)
556_15E,11444_20250601_76_0_4,76_0,1,38.69525146484375,-9.216879844665527,4,IN_TRANSIT_TO,2025-06-13 21:09:39,13203,556,,POINT (-9.216879844665527 38.69525146484375)
