id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_6,106_0,0,38.70574951171875,-9.226750373840332,37,IN_TRANSIT_TO,2025-08-28 09:42:04,18403,4645,98-JO-46,POINT (-9.226750373840332 38.70574951171875)
4648_750,6346_20250801_106_0_6,106_0,0,38.76762008666992,-9.103870391845703,1,IN_TRANSIT_TO,2025-08-28 09:41:46,7813,4648,98-JO-47,POINT (-9.103870391845703 38.76762008666992)
2793_738,5515_20250801_117_0_6,117_0,1,38.704498291015625,-9.184900283813477,2,IN_TRANSIT_TO,2025-08-28 09:42:03,12003,2793,AJ-58-LI,POINT (-9.184900283813477 38.704498291015625)
557_18E,12191_20250801_78_0_10,78_0,1,38.703731536865234,-9.194600105285645,7,IN_TRANSIT_TO,2025-08-28 09:42:14,13409,557,,POINT (-9.194600105285645 38.703731536865234)
4607_728,4571_20250801_204_0_5,204_0,1,38.761199951171875,-9.096380233764648,12,IN_TRANSIT_TO,2025-08-28 09:42:08,2403,4607,96-GL-84,POINT (-9.096380233764648 38.761199951171875)
304_744,5836_20250801_200_0_6,200_0,1,38.76729965209961,-9.098799705505371,6,IN_TRANSIT_TO,2025-08-28 09:41:58,7825,304,22-SP-91,POINT (-9.098799705505371 38.76729965209961)
2254_768,7334_20250801_111_0_9,111_0,1,38.74625015258789,-9.167880058288574,20,IN_TRANSIT_TO,2025-08-28 09:42:01,12703,2254,80-51-ZE,POINT (-9.167880058288574 38.74625015258789)
6022_732,5098_20250801_107_0_3,107_0,0,38.71002960205078,-9.138319969177246,17,IN_TRANSIT_TO,2025-08-28 09:41:56,5510,6022,BF-48-BB,POINT (-9.138319969177246 38.71002960205078)
2992_702,3063_20250801_146_0_17,146_0,0,38.72517013549805,-9.156749725341797,1,IN_TRANSIT_TO,2025-08-28 09:41:16,50188,2992,29-VM-95,POINT (-9.156749725341797 38.72517013549805)
2448_767,7249_20250801_112_0_5,112_0,0,38.75917053222656,-9.158149719238281,19,IN_TRANSIT_TO,2025-08-28 09:41:58,5825,2448,44-BC-34,POINT (-9.158149719238281 38.75917053222656)
603_15E,11231_20250801_76_0_7,76_0,0,38.70349884033203,-9.170729637145996,8,IN_TRANSIT_TO,2025-08-28 09:42:06,10202,603,,POINT (-9.170729637145996 38.70349884033203)
2766_714,3695_20250801_102_0_4,102_0,1,38.70634841918945,-9.147500038146973,37,IN_TRANSIT_TO,2025-08-28 09:42:03,7101,2766,AH-40-ND,POINT (-9.147500038146973 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51296_20250801_171_0_4,171_0,1,38.709720611572266,-9.135100364685059,32,IN_TRANSIT_TO,2025-08-28 09:41:56,5519,6021,BD-91-QG,POINT (-9.135100364685059 38.709720611572266)
2292_731,5016_20250801_190_0_7,190_0,0,38.76211929321289,-9.124469757080078,19,IN_TRANSIT_TO,2025-08-28 09:41:51,7501,2292,83-16-ZM,POINT (-9.124469757080078 38.76211929321289)
2256_768,7329_20250801_111_0_9,111_0,0,38.742618560791016,-9.172750473022461,7,IN_TRANSIT_TO,2025-08-28 09:41:55,1616,2256,80-53-ZE,POINT (-9.172750473022461 38.742618560791016)
2795_764,7160_20250801_168_0_6,168_0,1,38.75035095214844,-9.158280372619629,32,IN_TRANSIT_TO,2025-08-28 09:41:49,13509,2795,AJ-55-LI,POINT (-9.158280372619629 38.75035095214844)
2494_742,5738_20250801_114_0_5,114_0,0,38.70457077026367,-9.189080238342285,44,IN_TRANSIT_TO,2025-08-28 09:42:08,12006,2494,88-BL-68,POINT (-9.189080238342285 38.70457077026367)
2346_758,6865_20250801_150_0_8,150_0,1,38.746768951416016,-9.18451976776123,10,IN_TRANSIT_TO,2025-08-28 09:42:13,10829,2346,62-93-ZG,POINT (-9.18451976776123 38.746768951416016)
6033_732,5082_20250801_107_0_4,107_0,1,38.704471588134766,-9.195870399475098,14,IN_TRANSIT_TO,2025-08-28 09:41:56,13305,6033,BF-92-AZ,POINT (-9.195870399475098 38.704471588134766)
2951_29B,17528_20250801_209_0_7,209_0,0,38.76448059082031,-9.124199867248535,28,IN_TRANSIT_TO,2025-08-28 09:41:58,7519,2951,62-GQ-53,POINT (-9.124199867248535 38.76448059082031)
4642_750,6260_20250801_106_0_7,106_0,1,38.7451286315918,-9.204919815063477,11,IN_TRANSIT_TO,2025-08-28 09:41:41,8811,4642,90-JI-99,POINT (-9.204919815063477 38.7451286315918)
4816_751,6436_20250801_109_0_8,109_0,0,38.701969146728516,-9.180970191955566,10,IN_TRANSIT_TO,2025-08-28 09:41:37,12108,4816,34-VR-17,POINT (-9.180970191955566 38.701969146728516)
4614_728,4640_20250801_204_0_6,204_0,0,38.7087287902832,-9.134300231933594,21,IN_TRANSIT_TO,2025-08-28 09:42:00,5501,4614,96-GL-90,POINT (-9.134300231933594 38.7087287902832)
4616_750,6324_20250801_106_0_5,106_0,0,38.75782012939453,-9.142470359802246,12,IN_TRANSIT_TO,2025-08-28 09:42:15,11306,4616,22-GP-50,POINT (-9.142470359802246 38.75782012939453)
4611_750,6303_20250801_106_0_6,106_0,0,38.750980377197266,-9.188469886779785,21,IN_TRANSIT_TO,2025-08-28 09:42:08,10816,4611,96-GL-88,POINT (-9.188469886779785 38.750980377197266)
2949_31B,17542_20250801_210_0_7,210_0,0,38.750370025634766,-9.123720169067383,23,IN_TRANSIT_TO,2025-08-28 09:42:10,14716,2949,62-GQ-52,POINT (-9.123720169067383 38.750370025634766)
4626_783,7822_20250801_203_0_6,203_0,1,38.77014923095703,-9.127470016479492,11,IN_TRANSIT_TO,2025-08-28 09:42:14,7604,4626,90-JI-93,POINT (-9.127470016479492 38.77014923095703)
4650_750,39036_20250801_106_4_9,106_4,0,38.70951843261719,-9.224980354309082,10,IN_TRANSIT_TO,2025-08-28 09:42:03,14311,4650,11-JM-80,POINT (-9.224980354309082 38.70951843261719)
4627_783,7841_20250801_203_0_7,203_0,0,38.747318267822266,-9.147749900817871,10,IN_TRANSIT_TO,2025-08-28 09:42:02,2021,4627,11-JM-76,POINT (-9.147749900817871 38.747318267822266)
2699_746,5957_20250801_108_0_10,108_0,1,38.750118255615234,-9.197480201721191,7,IN_TRANSIT_TO,2025-08-28 09:42:12,10907,2699,92-XQ-25,POINT (-9.197480201721191 38.750118255615234)
2692_754,6612_20250801_201_0_6,201_0,0,38.74345016479492,-9.146880149841309,3,IN_TRANSIT_TO,2025-08-28 09:42:05,1903,2692,90-XF-62,POINT (-9.146880149841309 38.74345016479492)
2690_711,3472_20250801_101_0_7,101_0,0,38.72494888305664,-9.156149864196777,8,IN_TRANSIT_TO,2025-08-28 09:42:10,1223,2690,99-XE-57,POINT (-9.156149864196777 38.72494888305664)
2669_709,3405_20250801_148_0_10,148_0,1,38.71384811401367,-9.139780044555664,11,IN_TRANSIT_TO,2025-08-28 09:42:16,902,2669,87-XB-34,POINT (-9.139780044555664 38.71384811401367)
2695_713,3575_20250801_122_0_7,122_0,0,38.727020263671875,-9.17175006866455,34,IN_TRANSIT_TO,2025-08-28 09:42:11,8601,2695,90-XF-50,POINT (-9.17175006866455 38.727020263671875)
4836_736,5410_20250801_199_0_6,199_0,1,38.78287124633789,-9.16604995727539,6,IN_TRANSIT_TO,2025-08-28 09:41:56,7204,4836,34-VR-23,POINT (-9.16604995727539 38.78287124633789)
2684_727,4543_20250801_103_0_5,103_0,0,38.737728118896484,-9.145970344543457,9,IN_TRANSIT_TO,2025-08-28 09:42:01,1810,2684,99-XE-59,POINT (-9.145970344543457 38.737728118896484)
6047_760,7094_20250801_171_0_7,171_0,0,38.72737121582031,-9.142000198364258,2,IN_TRANSIT_TO,2025-08-28 09:41:50,6611,6047,BH-20-IP,POINT (-9.142000198364258 38.72737121582031)
4619_750,6292_20250801_106_0_6,106_0,0,38.738670349121094,-9.204529762268066,29,IN_TRANSIT_TO,2025-08-28 09:41:51,8836,4619,22-GP-53,POINT (-9.204529762268066 38.738670349121094)
4618_750,6399_20250801_106_0_6,106_0,1,38.756771087646484,-9.180580139160156,20,IN_TRANSIT_TO,2025-08-28 09:41:55,10809,4618,22-GP-52,POINT (-9.180580139160156 38.756771087646484)
2947_26B,17522_20250801_208_0_6,208_0,1,38.7747802734375,-9.10260009765625,14,IN_TRANSIT_TO,2025-08-28 09:21:43,7812,2947,51-GL-84,POINT (-9.10260009765625 38.7747802734375)
2946_29B,17536_20250801_209_0_6,209_0,0,38.77442169189453,-9.111200332641602,14,IN_TRANSIT_TO,2025-08-28 09:42:10,12309,2946,75-GO-15,POINT (-9.111200332641602 38.77442169189453)
2678_714,3703_20250801_102_0_8,102_0,1,38.698001861572266,-9.190719604492188,23,IN_TRANSIT_TO,2025-08-28 09:41:52,4115,2678,93-XA-39,POINT (-9.190719604492188 38.698001861572266)
2948_32B,17552_20250801_211_0_7,211_0,0,38.748600006103516,-9.107879638671875,24,IN_TRANSIT_TO,2025-08-28 09:41:45,2212,2948,51-GL-85,POINT (-9.107879638671875 38.748600006103516)
4643_728,4620_20250801_204_0_6,204_0,0,38.73168182373047,-9.105050086975098,29,IN_TRANSIT_TO,2025-08-28 09:41:52,8311,4643,98-JO-45,POINT (-9.105050086975098 38.73168182373047)
2676_713,3591_20250801_122_0_7,122_0,0,38.73316955566406,-9.154729843139648,7,IN_TRANSIT_TO,2025-08-28 09:42:05,1405,2676,87-XB-40,POINT (-9.154729843139648 38.73316955566406)
2957_798,8200_20250801_194_0_11,194_0,0,38.774471282958984,-9.149800300598145,10,IN_TRANSIT_TO,2025-08-28 09:41:44,11507,2957,27-GU-72,POINT (-9.149800300598145 38.774471282958984)
2677_713,3619_20250801_122_0_8,122_0,1,38.73085021972656,-9.168530464172363,2,IN_TRANSIT_TO,2025-08-28 09:41:42,2704,2677,87-XB-41,POINT (-9.168530464172363 38.73085021972656)
