id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_5,107_0,1,38.706298828125,-9.144980430603027,28,IN_TRANSIT_TO,2025-11-12 11:52:43,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.706298828125)
4645_750,6390_20250901_106_0_7,106_0,1,38.701499938964844,-9.227950096130371,2,IN_TRANSIT_TO,2025-11-12 11:52:40,4202,4645,98-JO-46,POINT (-9.227950096130371 38.701499938964844)
4648_750,6421_20250901_106_0_7,106_0,0,38.75606918334961,-9.151700019836426,14,IN_TRANSIT_TO,2025-11-12 11:52:16,5707,4648,98-JO-47,POINT (-9.151700019836426 38.75606918334961)
2302_742,5776_20250901_114_0_7,114_0,1,38.70307922363281,-9.179780006408691,19,IN_TRANSIT_TO,2025-11-12 11:51:53,12107,2302,83-08-ZM,POINT (-9.179780006408691 38.70307922363281)
2253_758,6853_20250901_150_0_5,150_0,0,38.75038146972656,-9.196969985961914,27,IN_TRANSIT_TO,2025-11-12 11:52:39,10802,2253,80-52-ZE,POINT (-9.196969985961914 38.75038146972656)
4607_750,6335_20250901_106_0_6,106_0,1,38.7570686340332,-9.144619941711426,27,IN_TRANSIT_TO,2025-11-12 11:52:34,11304,4607,96-GL-84,POINT (-9.144619941711426 38.7570686340332)
4606_728,4661_20250901_204_0_4,204_0,0,38.78392028808594,-9.109979629516602,51,IN_TRANSIT_TO,2025-11-12 11:52:37,12627,4606,96-GL-83,POINT (-9.109979629516602 38.78392028808594)
2254_767,7297_20250901_112_0_6,112_0,1,38.74814987182617,-9.215100288391113,17,IN_TRANSIT_TO,2025-11-12 11:52:16,10813,2254,80-51-ZE,POINT (-9.215100288391113 38.74814987182617)
6022_732,5044_20250901_107_0_5,107_0,0,38.69807052612305,-9.190999984741211,29,IN_TRANSIT_TO,2025-11-12 11:52:20,9506,6022,BF-48-BB,POINT (-9.190999984741211 38.69807052612305)
2315_754,6622_20250901_201_0_6,201_0,1,38.74824905395508,-9.180700302124023,24,IN_TRANSIT_TO,2025-11-12 11:52:26,10707,2315,61-88-ZB,POINT (-9.180700302124023 38.74824905395508)
2992_797,8161_20250901_163_0_21,163_0,1,38.724998474121094,-9.129650115966797,2,IN_TRANSIT_TO,2025-11-12 11:52:19,9104,2992,29-VM-95,POINT (-9.129650115966797 38.724998474121094)
558_18E,12182_20250901_78_0_12,78_0,1,38.70948028564453,-9.202369689941406,0,IN_TRANSIT_TO,2025-11-12 11:52:20,,558,,POINT (-9.202369689941406 38.70948028564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_3,204_4,1,38.69725036621094,-9.199319839477539,15,IN_TRANSIT_TO,2025-11-12 11:52:27,4102,4602,96-GL-80,POINT (-9.199319839477539 38.69725036621094)
6021_732,5038_20250901_107_0_4,107_0,0,38.702598571777344,-9.180279731750488,26,IN_TRANSIT_TO,2025-11-12 11:52:37,12102,6021,BD-91-QG,POINT (-9.180279731750488 38.702598571777344)
612_15E,11318_20250901_76_0_8,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2025-11-12 11:52:44,50621,612,,POINT (-9.137700080871582 38.71274948120117)
2256_758,6869_20250901_150_0_9,150_0,0,38.71952819824219,-9.153820037841797,7,IN_TRANSIT_TO,2025-11-12 11:52:27,10607,2256,80-53-ZE,POINT (-9.153820037841797 38.71952819824219)
6033_760,7066_20250901_171_0_5,171_0,1,38.70597839355469,-9.1564302444458,27,IN_TRANSIT_TO,2025-11-12 11:52:30,3905,6033,BF-92-AZ,POINT (-9.1564302444458 38.70597839355469)
2951_71B,45266_20250901_278_0_7,278_0,0,38.749629974365234,-9.192999839782715,2,IN_TRANSIT_TO,2025-11-12 11:52:29,10804,2951,62-GQ-53,POINT (-9.192999839782715 38.749629974365234)
4816_751,6517_20250901_109_0_7,109_0,1,38.69807815551758,-9.190569877624512,21,IN_TRANSIT_TO,2025-11-12 11:52:17,9507,4816,34-VR-17,POINT (-9.190569877624512 38.69807815551758)
4614_750,6262_20250901_106_0_7,106_0,0,38.759971618652344,-9.116649627685547,7,IN_TRANSIT_TO,2025-11-12 11:52:15,8406,4614,96-GL-90,POINT (-9.116649627685547 38.759971618652344)
2943_31B,17538_20250901_210_0_9,210_0,0,38.740718841552734,-9.109169960021973,14,IN_TRANSIT_TO,2025-11-12 11:52:31,50583,2943,51-GL-83,POINT (-9.109169960021973 38.740718841552734)
4611_728,4621_20250901_204_0_7,204_0,1,38.72901916503906,-9.1072998046875,25,IN_TRANSIT_TO,2025-11-12 11:52:33,8312,4611,96-GL-88,POINT (-9.1072998046875 38.72901916503906)
2945_26B,17520_20250901_208_0_8,208_0,1,38.76612854003906,-9.097979545593262,6,IN_TRANSIT_TO,2025-11-12 11:52:27,2512,2945,75-GO-14,POINT (-9.097979545593262 38.76612854003906)
4626_736,5424_20250901_199_0_5,199_0,0,38.764671325683594,-9.156949996948242,17,IN_TRANSIT_TO,2025-11-12 11:52:36,5811,4626,90-JI-93,POINT (-9.156949996948242 38.764671325683594)
4646_750,6401_20250901_106_0_6,106_0,0,38.69868087768555,-9.227620124816895,39,IN_TRANSIT_TO,2025-11-12 11:52:41,4213,4646,11-JM-79,POINT (-9.227620124816895 38.69868087768555)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_7,279_0,0,38.745330810546875,-9.204750061035156,13,IN_TRANSIT_TO,2025-11-12 11:52:36,2902,2973,30-VM-13,POINT (-9.204750061035156 38.745330810546875)
2688_738,5572_20250901_117_0_7,117_0,0,38.71202850341797,-9.16355037689209,27,IN_TRANSIT_TO,2025-11-12 11:52:36,8102,2688,93-XA-35,POINT (-9.16355037689209 38.71202850341797)
2699_714,3705_20250901_102_0_7,102_0,0,38.702369689941406,-9.180680274963379,12,IN_TRANSIT_TO,2025-11-12 11:52:23,12110,2699,92-XQ-25,POINT (-9.180680274963379 38.702369689941406)
2692_746,5964_20250901_108_0_10,108_0,1,38.74399948120117,-9.176730155944824,12,IN_TRANSIT_TO,2025-11-12 11:52:38,10703,2692,90-XF-62,POINT (-9.176730155944824 38.74399948120117)
2690_727,4515_20250901_103_0_5,103_0,1,38.74885177612305,-9.134050369262695,48,IN_TRANSIT_TO,2025-11-12 11:52:23,11208,2690,99-XE-57,POINT (-9.134050369262695 38.74885177612305)
2693_738,5553_20250901_117_0_6,117_0,1,38.70962142944336,-9.16627025604248,8,IN_TRANSIT_TO,2025-11-12 11:52:19,10205,2693,90-XF-46,POINT (-9.16627025604248 38.70962142944336)
2694_714,3697_20250901_102_0_7,102_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2025-11-12 11:52:21,14006,2694,90-XF-49,POINT (-9.209250450134277 38.72795104980469)
2669_713,20157_20250901_122_0_7,122_0,0,38.73834991455078,-9.138529777526855,1,IN_TRANSIT_TO,2025-11-12 11:52:44,50278,2669,87-XB-34,POINT (-9.138529777526855 38.73834991455078)
6048_760,7081_20250901_171_0_8,171_0,1,38.70616912841797,-9.179880142211914,22,IN_TRANSIT_TO,2025-11-12 11:52:26,12013,6048,BH-46-IR,POINT (-9.179880142211914 38.70616912841797)
2695_714,3671_20250901_102_0_8,102_0,1,38.70943069458008,-9.215450286865234,14,IN_TRANSIT_TO,2025-11-12 11:52:33,12407,2695,90-XF-50,POINT (-9.215450286865234 38.70943069458008)
2705_713,3621_20250901_122_0_9,122_0,0,38.72380065917969,-9.160869598388672,11,IN_TRANSIT_TO,2025-11-12 11:52:22,8512,2705,92-XQ-29,POINT (-9.160869598388672 38.72380065917969)
2683_764,7158_20250901_168_0_8,168_0,0,38.75257873535156,-9.188779830932617,14,IN_TRANSIT_TO,2025-11-12 11:27:02,12802,2683,99-XE-55,POINT (-9.188779830932617 38.75257873535156)
2682_776,7476_20250901_193_0_27,193_0,1,38.698829650878906,-9.2360200881958,8,IN_TRANSIT_TO,2025-11-12 11:52:41,14907,2682,93-XA-42,POINT (-9.2360200881958 38.698829650878906)
2947_26B,17510_20250901_208_0_9,208_0,0,38.78588104248047,-9.096570014953613,4,IN_TRANSIT_TO,2025-11-12 11:52:35,50306,2947,51-GL-84,POINT (-9.096570014953613 38.78588104248047)
2946_29B,17524_20250901_209_0_9,209_0,0,38.77233123779297,-9.117779731750488,23,IN_TRANSIT_TO,2025-11-12 11:52:25,50079,2946,75-GO-15,POINT (-9.117779731750488 38.77233123779297)
2678_709,3401_20250901_148_0_15,148_0,1,38.716468811035156,-9.142379760742188,9,IN_TRANSIT_TO,2025-11-12 11:52:39,1102,2678,93-XA-39,POINT (-9.142379760742188 38.716468811035156)
2957_765,18944_20250901_110_0_22,110_0,1,38.754371643066406,-9.197799682617188,8,IN_TRANSIT_TO,2025-11-12 11:52:24,10909,2957,27-GU-72,POINT (-9.197799682617188 38.754371643066406)
2671_727,4553_20250901_103_0_5,103_0,0,38.70922088623047,-9.211899757385254,46,IN_TRANSIT_TO,2025-11-12 11:52:19,12406,2671,87-XB-43,POINT (-9.211899757385254 38.70922088623047)
2673_723,4168_20250901_121_0_8,121_0,1,38.721099853515625,-9.182600021362305,24,IN_TRANSIT_TO,2025-11-12 11:52:18,21306,2673,87-XB-37,POINT (-9.182600021362305 38.721099853515625)
2674_723,4187_20250901_121_0_6,121_0,0,38.71617889404297,-9.20656967163086,18,IN_TRANSIT_TO,2025-11-12 11:52:36,12906,2674,87-XB-38,POINT (-9.20656967163086 38.71617889404297)
2675_713,3605_20250901_122_0_5,122_0,0,38.72322082519531,-9.17471981048584,34,IN_TRANSIT_TO,2025-11-12 11:52:34,8601,2675,87-XB-35,POINT (-9.17471981048584 38.72322082519531)
2964_774,7457_20250901_192_0_14,192_0,1,38.723018646240234,-9.149149894714355,5,IN_TRANSIT_TO,2025-11-12 11:52:45,1211,2964,30-VM-19,POINT (-9.149149894714355 38.723018646240234)
2962_774,7450_20250901_192_0_14,192_0,1,38.71868133544922,-9.165599822998047,12,IN_TRANSIT_TO,2025-11-12 11:52:20,8006,2962,30-VM-07,POINT (-9.165599822998047 38.71868133544922)
2961_79B,18671_20250901_221_0_6,221_0,0,38.71659851074219,-9.213120460510254,19,IN_TRANSIT_TO,2025-11-12 11:52:45,10402,2961,26-VD-02,POINT (-9.213120460510254 38.71659851074219)
4623_736,18816_20250901_199_0_7,199_0,0,38.74549865722656,-9.147430419921875,10,IN_TRANSIT_TO,2025-11-12 11:52:32,2021,4623,27-JO-12,POINT (-9.147430419921875 38.74549865722656)
4819_751,6476_20250901_109_0_11,109_0,0,38.70153045654297,-9.20637035369873,17,IN_TRANSIT_TO,2025-11-12 11:52:27,9608,4819,34-VR-16,POINT (-9.20637035369873 38.70153045654297)
2723_764,7162_20250901_168_0_9,168_0,0,38.74448013305664,-9.193050384521484,19,IN_TRANSIT_TO,2025-11-12 11:52:38,10818,2723,92-XQ-43,POINT (-9.193050384521484 38.74448013305664)
6050_760,7044_20250901_171_0_2,171_0,1,38.713531494140625,-9.136520385742188,33,IN_TRANSIT_TO,2025-11-12 11:52:45,913,6050,BH-62-IR,POINT (-9.136520385742188 38.713531494140625)
2441_747,6122_20250901_177_0_10,177_0,1,38.76359939575195,-9.173080444335938,13,IN_TRANSIT_TO,2025-11-12 11:52:16,50022,2441,29-AX-07,POINT (-9.173080444335938 38.76359939575195)
2658_709,3384_20250901_148_0_14,148_0,0,38.72172927856445,-9.151579856872559,6,IN_TRANSIT_TO,2025-11-12 11:52:24,6820,2658,05-VZ-71,POINT (-9.151579856872559 38.72172927856445)
2479_729,4836_20250901_104_0_4,104_0,1,38.76057815551758,-9.194580078125,36,IN_TRANSIT_TO,2025-11-12 11:52:43,12812,2479,91-BE-74,POINT (-9.194580078125 38.76057815551758)
2414_703,3170_20250901_165_0_9,165_0,0,38.78765106201172,-9.147780418395996,4,IN_TRANSIT_TO,2025-11-12 11:52:29,6010,2414,92-AO-51,POINT (-9.147780418395996 38.78765106201172)
2844_753,6577_20250901_167_0_12,167_0,1,38.667999267578125,-9.164520263671875,0,IN_TRANSIT_TO,2025-11-12 11:51:23,,2844,BF-73-FZ,POINT (-9.164520263671875 38.667999267578125)
2295_724,4230_20250901_178_0_13,178_0,0,38.723548889160156,-9.187219619750977,7,IN_TRANSIT_TO,2025-11-12 11:51:59,21307,2295,92-53-ZM,POINT (-9.187219619750977 38.723548889160156)
2763_720,4100_20250901_143_0_8,143_0,1,38.737518310546875,-9.123680114746094,30,IN_TRANSIT_TO,2025-11-12 11:51:49,8904,2763,AH-23-ND,POINT (-9.123680114746094 38.737518310546875)
2755_742,5747_20250901_114_0_7,114_0,0,38.73292922973633,-9.1314697265625,16,IN_TRANSIT_TO,2025-11-12 11:52:33,501,2755,AG-95-TG,POINT (-9.1314697265625 38.73292922973633)
608_15E,11202_20250901_76_0_8,76_0,1,38.70159912109375,-9.180919647216797,12,IN_TRANSIT_TO,2025-11-12 11:42:55,9503,608,,POINT (-9.180919647216797 38.70159912109375)
2257_771,21942_20250901_248_0_11,248_0,1,38.723121643066406,-9.195119857788086,11,IN_TRANSIT_TO,2025-11-12 11:52:26,21302,2257,80-50-ZE,POINT (-9.195119857788086 38.723121643066406)
2282_771,21940_20250901_248_0_9,248_0,1,38.72737121582031,-9.161479949951172,22,IN_TRANSIT_TO,2025-11-12 11:52:37,2711,2282,67-35-ZJ,POINT (-9.161479949951172 38.72737121582031)
2841_753,6564_20250901_167_0_13,167_0,0,38.73027038574219,-9.14468002319336,1,IN_TRANSIT_TO,2025-11-12 11:52:43,1712,2841,BF-55-FZ,POINT (-9.14468002319336 38.73027038574219)
1717_794,8101_20250901_115_0_8,115_0,1,38.75468063354492,-9.103119850158691,5,IN_TRANSIT_TO,2025-11-12 11:52:14,2310,1717,69-AL-80,POINT (-9.103119850158691 38.75468063354492)
4624_736,18817_20250901_199_0_9,199_0,0,38.71997833251953,-9.145219802856445,3,IN_TRANSIT_TO,2025-11-12 11:52:32,1103,4624,11-JM-75,POINT (-9.145219802856445 38.71997833251953)
6034_760,7022_20250901_171_0_6,171_0,0,38.710350036621094,-9.13582992553711,9,IN_TRANSIT_TO,2025-11-12 11:52:24,906,6034,BF-61-AX,POINT (-9.13582992553711 38.710350036621094)
4601_728,4722_20250901_204_4_2,204_4,1,38.72142028808594,-9.119680404663086,15,IN_TRANSIT_TO,2025-11-12 11:52:29,4102,4601,96-GL-79,POINT (-9.119680404663086 38.72142028808594)
6035_760,7105_20250901_171_0_5,171_0,0,38.70798110961914,-9.138449668884277,10,IN_TRANSIT_TO,2025-11-12 11:52:37,5502,6035,BG-76-LX,POINT (-9.138449668884277 38.70798110961914)
2294_751,6498_20250901_109_0_6,109_0,1,38.70301818847656,-9.179969787597656,24,IN_TRANSIT_TO,2025-11-12 11:52:35,12107,2294,92-52-ZM,POINT (-9.179969787597656 38.70301818847656)
2783_713,3576_20250901_122_0_8,122_0,1,38.73085021972656,-9.156599998474121,29,IN_TRANSIT_TO,2025-11-12 11:52:28,6116,2783,AI-10-BT,POINT (-9.156599998474121 38.73085021972656)
2259_731,5018_20250901_190_0_4,190_0,0,38.78133010864258,-9.107979774475098,33,IN_TRANSIT_TO,2025-11-12 11:52:14,12618,2259,67-44-ZJ,POINT (-9.107979774475098 38.78133010864258)
2270_731,5007_20250901_190_0_6,190_0,1,38.79066848754883,-9.109049797058105,2,IN_TRANSIT_TO,2025-11-12 11:52:32,50580,2270,76-82-ZG,POINT (-9.109049797058105 38.79066848754883)
2430_767,7294_20250901_112_0_6,112_0,1,38.75040054321289,-9.196800231933594,14,IN_TRANSIT_TO,2025-11-12 11:52:31,10913,2430,29-AX-12,POINT (-9.196800231933594 38.75040054321289)
2442_703,3162_20250901_165_0_8,165_0,0,38.77098083496094,-9.16646957397461,18,IN_TRANSIT_TO,2025-11-12 11:52:23,5915,2442,29-AX-06,POINT (-9.16646957397461 38.77098083496094)
2779_723,4186_20250901_121_0_7,121_0,0,38.69580078125,-9.214900016784668,28,IN_TRANSIT_TO,2025-11-12 11:52:21,50385,2779,AI-02-BT,POINT (-9.214900016784668 38.69580078125)
2703_738,5550_20250901_117_0_6,117_0,1,38.724571228027344,-9.149620056152344,16,IN_TRANSIT_TO,2025-11-12 11:52:28,1207,2703,92-XQ-24,POINT (-9.149620056152344 38.724571228027344)
2495_735,5232_20250901_172_0_7,172_0,0,38.75421905517578,-9.144499778747559,28,IN_TRANSIT_TO,2025-11-12 11:52:17,103,2495,88-BL-69,POINT (-9.144499778747559 38.75421905517578)
6038_760,7103_20250901_171_0_8,171_0,0,38.70426940917969,-9.173870086669922,17,IN_TRANSIT_TO,2025-11-12 11:52:26,4004,6038,BG-46-LV,POINT (-9.173870086669922 38.70426940917969)
2842_753,6573_20250901_167_0_12,167_0,1,38.72507858276367,-9.151300430297852,5,IN_TRANSIT_TO,2025-11-12 11:52:31,1224,2842,BF-56-FZ,POINT (-9.151300430297852 38.72507858276367)
6009_706,3235_20250901_147_0_2,147_0,0,38.72383117675781,-9.147549629211426,13,IN_TRANSIT_TO,2025-11-12 11:52:22,1216,6009,81-ZC-18,POINT (-9.147549629211426 38.72383117675781)
2272_771,21936_20250901_248_0_8,248_0,1,38.74237060546875,-9.167920112609863,24,IN_TRANSIT_TO,2025-11-12 11:52:44,50472,2272,76-80-ZG,POINT (-9.167920112609863 38.74237060546875)
2614_759,6973_20250901_144_0_8,144_0,1,38.768768310546875,-9.097519874572754,2,IN_TRANSIT_TO,2025-11-12 11:52:34,7805,2614,66-VI-24,POINT (-9.097519874572754 38.768768310546875)
2965_34B,19141_20250901_226_0_6,226_0,0,38.73408126831055,-9.112629890441895,16,IN_TRANSIT_TO,2025-11-12 11:52:34,17571,2965,29-VM-97,POINT (-9.112629890441895 38.73408126831055)
275_61B,21530_20250901_241_0_11,241_0,0,38.73622131347656,-9.172220230102539,15,IN_TRANSIT_TO,2025-11-12 11:52:23,2712,275,AH-16-TB,POINT (-9.172220230102539 38.73622131347656)
2997_52B,21661_20250901_244_0_8,244_0,0,38.73699951171875,-9.148480415344238,14,IN_TRANSIT_TO,2025-11-12 11:52:24,1811,2997,34-VN-03,POINT (-9.148480415344238 38.73699951171875)
6023_732,5057_20250901_107_0_5,107_0,0,38.70357131958008,-9.165769577026367,23,IN_TRANSIT_TO,2025-11-12 11:52:18,3906,6023,BF-03-BD,POINT (-9.165769577026367 38.70357131958008)
4815_728,4698_20250901_204_0_4,204_0,0,38.71649932861328,-9.11935043334961,25,IN_TRANSIT_TO,2025-11-12 11:52:38,2127,4815,34-VR-24,POINT (-9.11935043334961 38.71649932861328)
4821_736,5351_20250901_199_0_8,199_0,1,38.766929626464844,-9.157899856567383,12,IN_TRANSIT_TO,2025-11-12 11:52:26,5902,4821,20-VQ-68,POINT (-9.157899856567383 38.766929626464844)
2697_714,3627_20250901_102_0_8,102_0,1,38.70378112792969,-9.179420471191406,27,IN_TRANSIT_TO,2025-11-12 11:52:28,12111,2697,90-XF-59,POINT (-9.179420471191406 38.70378112792969)
2606_705,3195_20250901_176_0_8,176_0,0,38.77397155761719,-9.0974702835083,1,IN_TRANSIT_TO,2025-11-12 11:52:16,7816,2606,66-VI-40,POINT (-9.0974702835083 38.77397155761719)
2264_771,21928_20250901_248_0_9,248_0,0,38.72145080566406,-9.197230339050293,13,IN_TRANSIT_TO,2025-11-12 11:52:19,21301,2264,76-90-ZG,POINT (-9.197230339050293 38.72145080566406)
6036_706,3266_20250901_147_0_7,147_0,1,38.7318000793457,-9.127750396728516,10,IN_TRANSIT_TO,2025-11-12 11:52:16,7015,6036,BG-90-LX,POINT (-9.127750396728516 38.7318000793457)
6026_732,5062_20250901_107_0_5,107_0,0,38.72032165527344,-9.145830154418945,13,IN_TRANSIT_TO,2025-11-12 11:52:17,1212,6026,BF-39-BB,POINT (-9.145830154418945 38.72032165527344)
2706_738,5566_20250901_117_0_6,117_0,0,38.70758056640625,-9.17372989654541,31,IN_TRANSIT_TO,2025-11-12 11:52:44,10204,2706,92-XQ-46,POINT (-9.17372989654541 38.70758056640625)
602_15E,11303_20250901_76_0_7,76_0,0,38.70832824707031,-9.136619567871094,1,IN_TRANSIT_TO,2025-11-12 11:52:40,50620,602,,POINT (-9.136619567871094 38.70832824707031)
2653_781,57699_20250901_151_0_7,151_0,0,38.755950927734375,-9.103300094604492,13,IN_TRANSIT_TO,2025-11-12 11:52:31,2316,2653,05-VZ-52,POINT (-9.103300094604492 38.755950927734375)
4806_728,4609_20250901_204_0_7,204_0,1,38.71855163574219,-9.117250442504883,28,IN_TRANSIT_TO,2025-11-12 11:52:26,9812,4806,20-VQ-74,POINT (-9.117250442504883 38.71855163574219)
2657_718,3959_20250901_105_0_9,105_0,1,38.73501968383789,-9.104630470275879,19,IN_TRANSIT_TO,2025-11-12 11:52:34,12505,2657,05-VZ-66,POINT (-9.104630470275879 38.73501968383789)
2637_759,6949_20250901_144_0_6,144_0,1,38.71207046508789,-9.124650001525879,41,IN_TRANSIT_TO,2025-11-12 11:52:30,2118,2637,87-VS-51,POINT (-9.124650001525879 38.71207046508789)
4830_736,5331_20250901_199_0_6,199_0,1,38.731178283691406,-9.146180152893066,23,IN_TRANSIT_TO,2025-11-12 11:52:39,1812,4830,20-VQ-63,POINT (-9.146180152893066 38.731178283691406)
2638_759,6961_20250901_144_0_5,144_0,0,38.74245071411133,-9.112850189208984,47,IN_TRANSIT_TO,2025-11-12 11:52:19,7825,2638,87-VS-48,POINT (-9.112850189208984 38.74245071411133)
6037_706,3241_20250901_147_0_8,147_0,0,38.71836853027344,-9.155570030212402,11,IN_TRANSIT_TO,2025-11-12 11:52:18,6817,6037,BG-37-LT,POINT (-9.155570030212402 38.71836853027344)
2648_722,4129_20250901_196_0_6,196_0,0,38.7423210144043,-9.138099670410156,11,IN_TRANSIT_TO,2025-11-12 11:52:37,6405,2648,75-VS-46,POINT (-9.138099670410156 38.7423210144043)
2619_744,5838_20250901_200_0_7,200_0,0,38.75461959838867,-9.138750076293945,12,IN_TRANSIT_TO,2025-11-12 11:52:32,11201,2619,66-VI-37,POINT (-9.138750076293945 38.75461959838867)
2698_723,63530_20250901_121_0_6,121_0,0,38.72576904296875,-9.150930404663086,6,IN_TRANSIT_TO,2025-11-12 11:52:33,1202,2698,92-XQ-20,POINT (-9.150930404663086 38.72576904296875)
6039_760,7085_20250901_171_0_6,171_0,1,38.709781646728516,-9.19474983215332,13,IN_TRANSIT_TO,2025-11-12 11:52:31,10305,6039,BG-96-LU,POINT (-9.19474983215332 38.709781646728516)
2991_797,8172_20250901_163_0_15,163_0,0,38.73324966430664,-9.132800102233887,3,IN_TRANSIT_TO,2025-11-12 11:52:21,504,2991,29-VM-89,POINT (-9.132800102233887 38.73324966430664)
4820_751,6437_20250901_109_0_11,109_0,0,38.70322036743164,-9.22716999053955,25,IN_TRANSIT_TO,2025-11-12 11:52:36,4224,4820,20-VQ-62,POINT (-9.22716999053955 38.70322036743164)
2704_713,3612_20250901_122_0_9,122_0,0,38.723228454589844,-9.17473030090332,33,IN_TRANSIT_TO,2025-11-12 11:52:37,11901,2704,92-XQ-18,POINT (-9.17473030090332 38.723228454589844)
6041_760,7098_20250901_171_0_5,171_0,0,38.70613098144531,-9.18280029296875,20,IN_TRANSIT_TO,2025-11-12 11:52:16,12014,6041,BG-20-LV,POINT (-9.18280029296875 38.70613098144531)
2647_744,5805_20250901_200_0_6,200_0,1,38.77056884765625,-9.127849578857422,13,IN_TRANSIT_TO,2025-11-12 11:52:43,7604,2647,75-VS-45,POINT (-9.127849578857422 38.77056884765625)
2826_751,6510_20250901_109_0_5,109_0,1,38.701480865478516,-9.181349754333496,23,IN_TRANSIT_TO,2025-11-12 11:52:17,9503,2826,BF-74-FZ,POINT (-9.181349754333496 38.701480865478516)
2989_45B,49562_20250901_277_0_8,277_0,1,38.762271881103516,-9.157279968261719,15,IN_TRANSIT_TO,2025-11-12 11:52:24,5807,2989,29-VM-85,POINT (-9.157279968261719 38.762271881103516)
573_12E,11035_20250901_77_0_7,77_0,1,38.70893096923828,-9.142620086669922,2,IN_TRANSIT_TO,2025-11-12 11:52:42,10515,573,,POINT (-9.142620086669922 38.70893096923828)
