id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_2,107_0,0,38.72018051147461,-9.1456298828125,14,IN_TRANSIT_TO,2025-10-24 05:54:01,1102,6032,BF-93-BC,POINT (-9.1456298828125 38.72018051147461)
1742_724,4213_20250901_178_0_2,178_0,1,38.760318756103516,-9.199950218200684,2,IN_TRANSIT_TO,2025-10-24 05:53:45,13911,1742,91-HR-99,POINT (-9.199950218200684 38.760318756103516)
4645_728,4706_20250901_204_0_2,204_0,0,38.777530670166016,-9.101949691772461,47,IN_TRANSIT_TO,2025-10-24 05:53:58,7905,4645,98-JO-46,POINT (-9.101949691772461 38.777530670166016)
4648_748,6160_20250901_169_0_4,169_0,1,38.72447967529297,-9.149749755859375,10,IN_TRANSIT_TO,2025-10-24 05:53:57,1212,4648,98-JO-47,POINT (-9.149749755859375 38.72447967529297)
2302_701,2978_20250901_123_0_4,123_0,0,38.72515106201172,-9.16392993927002,27,IN_TRANSIT_TO,2025-10-24 05:53:34,8507,2302,83-08-ZM,POINT (-9.16392993927002 38.72515106201172)
2253_731,4989_20250901_190_0_2,190_0,1,38.751380920410156,-9.159119606018066,26,IN_TRANSIT_TO,2025-10-24 05:53:43,5701,2253,80-52-ZE,POINT (-9.159119606018066 38.751380920410156)
611_15E,11264_20250901_76_0_3,76_0,1,38.70471954345703,-9.176950454711914,14,IN_TRANSIT_TO,2025-10-24 05:53:47,12115,611,,POINT (-9.176950454711914 38.70471954345703)
4607_753,6577_20250901_167_0_3,167_0,0,38.725120544433594,-9.153900146484375,4,IN_TRANSIT_TO,2025-10-24 05:53:31,1209,4607,96-GL-84,POINT (-9.153900146484375 38.725120544433594)
6022_732,5044_20250901_107_0_2,107_0,1,38.706180572509766,-9.143400192260742,28,IN_TRANSIT_TO,2025-10-24 05:53:39,3803,6022,BF-48-BB,POINT (-9.143400192260742 38.706180572509766)
2440_767,7294_20250901_112_0_2,112_0,1,38.75762939453125,-9.185469627380371,18,IN_TRANSIT_TO,2025-10-24 05:53:52,12801,2440,29-AX-08,POINT (-9.185469627380371 38.75762939453125)
2992_730,4949_20250901_198_0_2,198_0,0,38.732120513916016,-9.127949714660645,11,IN_TRANSIT_TO,2025-10-24 05:53:34,50467,2992,29-VM-95,POINT (-9.127949714660645 38.732120513916016)
2317_712,3550_20250901_189_0_4,189_0,1,38.71883010864258,-9.171279907226562,6,IN_TRANSIT_TO,2025-10-24 05:53:44,9302,2317,61-86-ZB,POINT (-9.171279907226562 38.71883010864258)
2766_720,4066_20250901_143_0_3,143_0,0,38.737831115722656,-9.141770362854004,9,IN_TRANSIT_TO,2025-10-24 05:53:46,11109,2766,AH-40-ND,POINT (-9.141770362854004 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_5,178_0,0,38.744998931884766,-9.197979927062988,16,IN_TRANSIT_TO,2025-10-24 05:53:44,10831,2292,83-16-ZM,POINT (-9.197979927062988 38.744998931884766)
612_15E,11288_20250901_76_0_4,76_0,1,38.69915008544922,-9.229379653930664,1,IN_TRANSIT_TO,2025-10-24 05:53:53,4215,612,,POINT (-9.229379653930664 38.69915008544922)
2321_712,3557_20250901_189_0_4,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2025-10-24 05:53:51,,2321,04-47-ZF,POINT (-9.17471981048584 38.703521728515625)
2256_768,7341_20250901_111_0_3,111_0,1,38.741519927978516,-9.168180465698242,18,IN_TRANSIT_TO,2025-10-24 05:54:03,1615,2256,80-53-ZE,POINT (-9.168180465698242 38.741519927978516)
2795_738,5572_20250901_117_0_2,117_0,1,38.75096893310547,-9.167019844055176,30,IN_TRANSIT_TO,2025-10-24 05:53:47,13508,2795,AJ-55-LI,POINT (-9.167019844055176 38.75096893310547)
2830_728,4700_20250901_204_0_3,204_0,1,38.78247833251953,-9.108369827270508,2,IN_TRANSIT_TO,2025-10-24 05:49:35,12615,2830,BF-57-FZ,POINT (-9.108369827270508 38.78247833251953)
4617_750,6390_20250901_106_0_2,106_0,0,38.71995162963867,-9.215570449829102,33,IN_TRANSIT_TO,2025-10-24 05:54:04,18111,4617,22-GP-51,POINT (-9.215570449829102 38.71995162963867)
4620_750,56108_20250901_106_0_2,106_0,0,38.71311950683594,-9.22527027130127,34,IN_TRANSIT_TO,2025-10-24 05:53:35,14309,4620,22-GP-54,POINT (-9.22527027130127 38.71311950683594)
2624_759,6906_20250901_144_0_3,144_0,0,38.731380462646484,-9.110150337219238,15,IN_TRANSIT_TO,2025-10-24 05:53:50,8317,2624,72-VP-82,POINT (-9.110150337219238 38.731380462646484)
4642_750,6401_20250901_106_0_2,106_0,0,38.713199615478516,-9.22523021697998,34,IN_TRANSIT_TO,2025-10-24 05:53:53,14309,4642,90-JI-99,POINT (-9.22523021697998 38.713199615478516)
4614_750,6313_20250901_106_0_3,106_0,1,38.75947189331055,-9.103320121765137,35,IN_TRANSIT_TO,2025-10-24 05:53:43,2328,4614,96-GL-90,POINT (-9.103320121765137 38.75947189331055)
4616_750,6421_20250901_106_0_3,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-10-24 05:51:25,7506,4616,22-GP-50,POINT (-9.12201976776123 38.76163101196289)
4611_750,6262_20250901_106_0_3,106_0,0,38.75857925415039,-9.112170219421387,6,IN_TRANSIT_TO,2025-10-24 05:53:41,2302,4611,96-GL-88,POINT (-9.112170219421387 38.75857925415039)
4646_750,6393_20250901_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-24 05:53:45,,4646,11-JM-79,POINT (-9.227270126342773 38.69860076904297)
