id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_15,201_2,1,38.744781494140625,-9.199150085449219,18,IN_TRANSIT_TO,2025-03-15 14:18:53,2811,2689,93-XA-45,POINT (-9.199150085449219 38.744781494140625)
4645_750,6258_20250101_106_0_10,106_0,0,38.75680160522461,-9.145719528198242,12,IN_TRANSIT_TO,2025-03-15 14:19:14,11306,4645,98-JO-46,POINT (-9.145719528198242 38.75680160522461)
2302_717,3797_20250101_170_0_11,170_0,0,38.774600982666016,-9.148449897766113,23,IN_TRANSIT_TO,2025-03-15 14:19:04,11507,2302,83-08-ZM,POINT (-9.148449897766113 38.774600982666016)
304_744,5821_20250101_200_0_10,200_0,1,38.76887893676758,-9.127869606018066,14,IN_TRANSIT_TO,2025-03-15 14:18:58,50592,304,22-SP-91,POINT (-9.127869606018066 38.76887893676758)
2448_767,7207_20250101_112_0_6,112_0,1,38.75516891479492,-9.153369903564453,29,IN_TRANSIT_TO,2025-03-15 14:19:05,5804,2448,44-BC-34,POINT (-9.153369903564453 38.75516891479492)
6010_706,3219_20250101_147_0_2,147_0,1,38.71887969970703,-9.155730247497559,24,IN_TRANSIT_TO,2025-03-15 14:18:36,6810,6010,81-ZC-09,POINT (-9.155730247497559 38.71887969970703)
603_15E,11255_20250101_76_0_6,76_0,1,38.69738006591797,-9.203399658203125,7,IN_TRANSIT_TO,2025-03-15 14:18:28,9609,603,,POINT (-9.203399658203125 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_9,76_0,0,38.70426940917969,-9.1739501953125,6,IN_TRANSIT_TO,2025-03-15 14:18:56,4004,612,,POINT (-9.1739501953125 38.70426940917969)
2346_758,6771_20250101_150_0_11,150_0,0,38.718048095703125,-9.151849746704102,7,IN_TRANSIT_TO,2025-03-15 14:19:02,10607,2346,62-93-ZG,POINT (-9.151849746704102 38.718048095703125)
4617_750,6280_20250101_106_0_10,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-03-15 14:18:57,7813,4617,22-GP-51,POINT (-9.104499816894531 38.76837158203125)
4620_750,6354_20250101_106_0_9,106_0,0,38.701148986816406,-9.227930068969727,40,IN_TRANSIT_TO,2025-03-15 14:18:58,4213,4620,22-GP-54,POINT (-9.227930068969727 38.701148986816406)
2951_26B,17511_20250101_208_2_16,208_2,1,38.77201843261719,-9.097530364990234,8,IN_TRANSIT_TO,2025-03-15 14:19:09,7821,2951,62-GQ-53,POINT (-9.097530364990234 38.77201843261719)
2954_40B,19269_20250101_212_0_14,212_0,1,38.7819709777832,-9.157219886779785,8,IN_TRANSIT_TO,2025-03-15 14:18:53,5926,2954,62-GQ-56,POINT (-9.157219886779785 38.7819709777832)
2624_708,3281_20250101_100_0_10,100_0,0,38.79307174682617,-9.097979545593262,38,IN_TRANSIT_TO,2025-03-15 14:18:52,50302,2624,72-VP-82,POINT (-9.097979545593262 38.79307174682617)
4816_728,4693_20250101_204_0_8,204_0,0,38.77330017089844,-9.104680061340332,44,IN_TRANSIT_TO,2025-03-15 14:18:52,7803,4816,34-VR-17,POINT (-9.104680061340332 38.77330017089844)
4611_750,6302_20250101_106_0_9,106_0,1,38.75872039794922,-9.103230476379395,35,IN_TRANSIT_TO,2025-03-15 14:19:15,2328,4611,96-GL-88,POINT (-9.103230476379395 38.75872039794922)
4626_736,5347_20250101_199_0_12,199_0,1,38.78730010986328,-9.177929878234863,3,IN_TRANSIT_TO,2025-03-15 14:18:47,15106,4626,90-JI-93,POINT (-9.177929878234863 38.78730010986328)
4629_736,5390_20250101_199_0_11,199_0,0,38.783931732177734,-9.162750244140625,23,IN_TRANSIT_TO,2025-03-15 14:19:06,7203,4629,11-JM-77,POINT (-9.162750244140625 38.783931732177734)
4631_736,41525_20250101_199_0_8,199_0,1,38.7234001159668,-9.148369789123535,26,IN_TRANSIT_TO,2025-03-15 14:19:10,1206,4631,02-JN-86,POINT (-9.148369789123535 38.7234001159668)
4818_751,6473_20250101_109_0_17,109_0,0,38.69728088378906,-9.20164966583252,15,IN_TRANSIT_TO,2025-03-15 14:18:55,4112,4818,42-VT-57,POINT (-9.20164966583252 38.69728088378906)
2688_754,6581_20250101_201_2_15,201_2,0,38.74369812011719,-9.175849914550781,4,IN_TRANSIT_TO,2025-03-15 14:18:54,10706,2688,93-XA-35,POINT (-9.175849914550781 38.74369812011719)
