id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12761_20250901_62_0_3,62_0,0,38.70425033569336,-9.16802978515625,25,IN_TRANSIT_TO,2025-11-12 01:49:51,4001,1742,91-HR-99,POINT (-9.16802978515625 38.70425033569336)
2793_201,12649_20250901_60_0_5,60_0,0,38.70378112792969,-9.227080345153809,24,IN_TRANSIT_TO,2025-11-12 01:49:49,4224,2793,AJ-58-LI,POINT (-9.227080345153809 38.70378112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_4,61_0,1,38.747230529785156,-9.189570426940918,20,IN_TRANSIT_TO,2025-11-12 01:50:06,10803,2795,AJ-55-LI,POINT (-9.189570426940918 38.747230529785156)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
2657_210,13555_20250901_66_0_2,66_0,0,38.74346923828125,-9.101579666137695,18,IN_TRANSIT_TO,2025-11-12 01:49:51,12511,2657,05-VZ-66,POINT (-9.101579666137695 38.74346923828125)
2799_201,12657_20250901_60_0_3,60_0,1,38.70623016357422,-9.155730247497559,28,IN_TRANSIT_TO,2025-11-12 01:50:00,3905,2799,AJ-52-LI,POINT (-9.155730247497559 38.70623016357422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_210,13570_20250901_66_0_3,66_0,0,38.786930084228516,-9.123720169067383,43,IN_TRANSIT_TO,2025-11-12 01:49:45,16305,2814,90-II-54,POINT (-9.123720169067383 38.786930084228516)
1749_206,12970_20250901_136_0_2,136_0,0,38.788429260253906,-9.178380012512207,52,IN_TRANSIT_TO,2025-11-12 01:49:48,15104,1749,92-HR-06,POINT (-9.178380012512207 38.788429260253906)
1746_206,12939_20250901_136_0_3,136_0,0,38.73215103149414,-9.128430366516113,17,IN_TRANSIT_TO,2025-11-12 01:49:44,7011,1746,92-HR-03,POINT (-9.128430366516113 38.73215103149414)
2803_208,13093_20250901_65_0_4,65_0,1,38.748130798339844,-9.12168025970459,32,IN_TRANSIT_TO,2025-11-12 01:49:58,14717,2803,01-IH-92,POINT (-9.12168025970459 38.748130798339844)
2802_210,13546_20250901_66_0_3,66_0,1,38.78303146362305,-9.124719619750977,4,IN_TRANSIT_TO,2025-11-12 01:49:49,16304,2802,01-IH-91,POINT (-9.124719619750977 38.78303146362305)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2804_208,13065_20250901_65_0_2,65_0,0,38.73815155029297,-9.126020431518555,16,IN_TRANSIT_TO,2025-11-12 01:49:46,9006,2804,01-IH-93,POINT (-9.126020431518555 38.73815155029297)
1750_206,12965_20250901_136_0_4,136_0,1,38.77410125732422,-9.160420417785645,10,IN_TRANSIT_TO,2025-11-12 01:49:56,5905,1750,92-HR-07,POINT (-9.160420417785645 38.77410125732422)
2797_202,12694_20250901_61_0_2,61_0,0,38.74203109741211,-9.171030044555664,19,IN_TRANSIT_TO,2025-11-12 01:49:41,1607,2797,AJ-57-LI,POINT (-9.171030044555664 38.74203109741211)
1773_207,13007_20250901_64_0_2,64_0,0,38.74393081665039,-9.14702033996582,13,IN_TRANSIT_TO,2025-11-12 01:49:47,1903,1773,53-HX-06,POINT (-9.14702033996582 38.74393081665039)
2486_726,4264_20250901_116_0_23,116_0,0,38.75899887084961,-9.187919616699219,26,IN_TRANSIT_TO,2025-11-12 01:50:01,12816,2486,91-BE-78,POINT (-9.187919616699219 38.75899887084961)
2768_202,12688_20250901_61_0_4,61_0,1,38.77191925048828,-9.191570281982422,3,IN_TRANSIT_TO,2025-11-12 01:49:44,14103,2768,AH-25-ND,POINT (-9.191570281982422 38.77191925048828)
