id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_7,106_0,0,38.759769439697266,-9.103619575500488,4,IN_TRANSIT_TO,2025-05-21 11:51:38,2320,4645,98-JO-46,POINT (-9.103619575500488 38.759769439697266)
2793_709,3412_20250401_148_0_13,148_0,1,38.715450286865234,-9.164130210876465,3,IN_TRANSIT_TO,2025-05-21 11:51:31,8001,2793,AJ-58-LI,POINT (-9.164130210876465 38.715450286865234)
557_28E,14920_20250401_75_0_9,75_0,1,38.71097183227539,-9.150670051574707,1,IN_TRANSIT_TO,2025-05-21 11:50:28,10513,557,,POINT (-9.150670051574707 38.71097183227539)
2302_735,5206_20250401_172_0_9,172_0,0,38.70600128173828,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-21 11:51:21,,2302,83-08-ZM,POINT (-9.1431303024292 38.70600128173828)
2253_731,5018_20250401_190_0_6,190_0,1,38.769081115722656,-9.115870475769043,13,IN_TRANSIT_TO,2025-05-21 11:49:23,7706,2253,80-52-ZE,POINT (-9.115870475769043 38.769081115722656)
611_15E,11254_20250401_76_0_9,76_0,0,38.7034797668457,-9.170550346374512,8,IN_TRANSIT_TO,2025-05-21 11:51:20,10202,611,,POINT (-9.170550346374512 38.7034797668457)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_8,200_0,1,38.768470764160156,-9.109979629516602,8,IN_TRANSIT_TO,2025-05-21 11:50:21,50330,304,22-SP-91,POINT (-9.109979629516602 38.768470764160156)
2254_778,18640_20250401_179_0_15,179_0,0,38.75944900512695,-9.157480239868164,0,IN_TRANSIT_TO,2025-05-21 11:51:10,,2254,80-51-ZE,POINT (-9.157480239868164 38.75944900512695)
6022_732,5088_20250401_107_0_4,107_0,0,38.733280181884766,-9.145099639892578,8,IN_TRANSIT_TO,2025-05-21 11:51:25,1803,6022,BF-48-BB,POINT (-9.145099639892578 38.733280181884766)
2315_708,3347_20250401_100_0_6,100_0,0,38.732818603515625,-9.134169578552246,7,IN_TRANSIT_TO,2025-05-21 11:51:06,505,2315,61-88-ZB,POINT (-9.134169578552246 38.732818603515625)
2440_716,3734_20250401_164_0_7,164_0,0,38.74732971191406,-9.188949584960938,19,IN_TRANSIT_TO,2025-05-21 11:51:11,10826,2440,29-AX-08,POINT (-9.188949584960938 38.74732971191406)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74192810058594,-9.118180274963379,3,IN_TRANSIT_TO,2025-05-21 11:02:07,3613,2992,29-VM-95,POINT (-9.118180274963379 38.74192810058594)
2448_726,4334_20250401_116_0_6,116_0,1,38.76448059082031,-9.199830055236816,3,IN_TRANSIT_TO,2025-05-21 11:51:23,13905,2448,44-BC-34,POINT (-9.199830055236816 38.76448059082031)
6010_760,7095_20250401_171_0_2,171_0,1,38.71955108642578,-9.13778018951416,36,IN_TRANSIT_TO,2025-05-21 11:51:29,810,6010,81-ZC-09,POINT (-9.13778018951416 38.71955108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_5,114_0,1,38.735130310058594,-9.14430046081543,37,IN_TRANSIT_TO,2025-05-21 11:51:33,1806,2328,62-96-ZG,POINT (-9.14430046081543 38.735130310058594)
612_15E,11264_20250401_76_0_10,76_0,0,38.70732116699219,-9.141070365905762,2,IN_TRANSIT_TO,2025-05-21 11:51:19,5515,612,,POINT (-9.141070365905762 38.70732116699219)
2321_712,3541_20250401_189_0_10,189_0,1,38.72829818725586,-9.134750366210938,21,IN_TRANSIT_TO,2025-05-21 11:51:28,50657,2321,04-47-ZF,POINT (-9.134750366210938 38.72829818725586)
2256_706,3266_20250401_147_0_8,147_0,0,38.71889877319336,-9.156350135803223,8,IN_TRANSIT_TO,2025-05-21 11:51:14,6701,2256,80-53-ZE,POINT (-9.156350135803223 38.71889877319336)
2795_764,7158_20250401_168_0_10,168_0,0,38.750770568847656,-9.15880012512207,2,IN_TRANSIT_TO,2025-05-21 11:51:14,13507,2795,AJ-55-LI,POINT (-9.15880012512207 38.750770568847656)
2830_728,4722_20250401_204_4_4,204_4,1,38.6963996887207,-9.197600364685059,14,IN_TRANSIT_TO,2025-05-21 11:51:32,9502,2830,BF-57-FZ,POINT (-9.197600364685059 38.6963996887207)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
2624_722,4127_20250401_196_0_8,196_0,1,38.725650787353516,-9.150970458984375,32,IN_TRANSIT_TO,2025-05-21 11:51:34,1206,2624,72-VP-82,POINT (-9.150970458984375 38.725650787353516)
4616_750,6335_20250401_106_0_7,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-05-21 11:51:32,5810,4616,22-GP-50,POINT (-9.155799865722656 38.759700775146484)
2943_29B,17534_20250401_209_0_9,209_0,0,38.77302169799805,-9.115400314331055,16,IN_TRANSIT_TO,2025-05-21 11:43:09,7720,2943,51-GL-83,POINT (-9.115400314331055 38.77302169799805)
2953_40B,17568_20250401_212_0_11,212_0,0,38.787349700927734,-9.148880004882812,6,IN_TRANSIT_TO,2025-05-21 11:50:48,11608,2953,62-GQ-55,POINT (-9.148880004882812 38.787349700927734)
4611_750,6401_20250401_106_0_7,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-05-21 11:51:21,11303,4611,96-GL-88,POINT (-9.140350341796875 38.75838088989258)
2945_26B,17510_20250401_208_0_11,208_0,0,38.775081634521484,-9.100330352783203,9,IN_TRANSIT_TO,2025-05-21 11:51:15,50123,2945,75-GO-14,POINT (-9.100330352783203 38.775081634521484)
2949_26B,17520_20250401_208_0_10,208_0,1,38.76832962036133,-9.104530334472656,7,IN_TRANSIT_TO,2025-05-21 11:51:11,7825,2949,62-GQ-52,POINT (-9.104530334472656 38.76832962036133)
4646_750,6390_20250401_106_0_7,106_0,1,38.761878967285156,-9.103569984436035,36,IN_TRANSIT_TO,2025-05-21 11:51:13,2311,4646,11-JM-79,POINT (-9.103569984436035 38.761878967285156)
4650_750,6290_20250401_106_0_7,106_0,0,38.71352005004883,-9.22428035736084,34,IN_TRANSIT_TO,2025-05-21 11:51:39,18111,4650,11-JM-80,POINT (-9.22428035736084 38.71352005004883)
4818_728,4698_20250401_204_0_5,204_0,1,38.755401611328125,-9.096699714660645,14,IN_TRANSIT_TO,2025-05-21 11:51:12,2409,4818,42-VT-57,POINT (-9.096699714660645 38.755401611328125)
4627_796,8152_20250401_174_0_17,174_0,0,38.7664794921875,-9.157600402832031,2,IN_TRANSIT_TO,2025-05-21 11:51:36,5811,4627,11-JM-76,POINT (-9.157600402832031 38.7664794921875)
2688_723,4136_20250401_121_0_10,121_0,1,38.69675064086914,-9.221369743347168,2,IN_TRANSIT_TO,2025-05-21 11:51:35,4209,2688,93-XA-35,POINT (-9.221369743347168 38.69675064086914)
2699_764,7162_20250401_168_0_10,168_0,1,38.754119873046875,-9.175100326538086,31,IN_TRANSIT_TO,2025-05-21 11:51:15,12705,2699,92-XQ-25,POINT (-9.175100326538086 38.754119873046875)
2692_714,3640_20250401_102_0_9,102_0,0,38.721248626708984,-9.221400260925293,36,IN_TRANSIT_TO,2025-05-21 11:51:30,18702,2692,90-XF-62,POINT (-9.221400260925293 38.721248626708984)
