id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_7,107_0,0,38.747318267822266,-9.154580116271973,2,IN_TRANSIT_TO,2025-03-19 14:13:02,13502,6032,BF-93-BC,POINT (-9.154580116271973 38.747318267822266)
4648_750,6313_20250101_106_0_9,106_0,1,38.76115036010742,-9.121399879455566,31,IN_TRANSIT_TO,2025-03-19 14:13:26,7503,4648,98-JO-47,POINT (-9.121399879455566 38.76115036010742)
2302_793,7989_20250101_145_0_14,145_0,0,38.748130798339844,-9.11277961730957,20,IN_TRANSIT_TO,2025-03-19 14:13:02,3713,2302,83-08-ZM,POINT (-9.11277961730957 38.748130798339844)
2315_793,8007_20250101_145_0_13,145_0,1,38.740169525146484,-9.109979629516602,22,IN_TRANSIT_TO,2025-03-19 14:13:14,50173,2315,61-88-ZB,POINT (-9.109979629516602 38.740169525146484)
2440_767,7281_20250101_112_0_6,112_0,1,38.75271987915039,-9.18822956085205,17,IN_TRANSIT_TO,2025-03-19 14:13:10,10813,2440,29-AX-08,POINT (-9.18822956085205 38.75271987915039)
2992_45B,49562_20250101_277_0_12,277_0,1,38.769500732421875,-9.173480033874512,0,IN_TRANSIT_TO,2025-03-19 14:12:53,,2992,29-VM-95,POINT (-9.173480033874512 38.769500732421875)
2448_703,3175_20250101_165_0_11,165_0,0,38.78715133666992,-9.141929626464844,0,IN_TRANSIT_TO,2025-03-19 14:13:20,,2448,44-BC-34,POINT (-9.141929626464844 38.78715133666992)
6010_706,3259_20250101_147_0_4,147_0,0,38.71781921386719,-9.155280113220215,11,IN_TRANSIT_TO,2025-03-19 14:13:21,6817,6010,81-ZC-09,POINT (-9.155280113220215 38.71781921386719)
2317_742,5777_20250101_114_0_7,114_0,1,38.70412063598633,-9.18274974822998,18,IN_TRANSIT_TO,2025-03-19 14:13:32,12005,2317,61-86-ZB,POINT (-9.18274974822998 38.70412063598633)
603_15E,11202_20250101_76_0_13,76_0,0,38.69934844970703,-9.185469627380371,9,IN_TRANSIT_TO,2025-03-19 14:13:27,9504,603,,POINT (-9.185469627380371 38.69934844970703)
2766_727,4454_20250101_103_0_6,103_0,0,38.72010040283203,-9.15507984161377,16,IN_TRANSIT_TO,2025-03-19 14:12:46,6810,2766,AH-40-ND,POINT (-9.15507984161377 38.72010040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_6,106_0,0,38.74388122558594,-9.205650329589844,29,IN_TRANSIT_TO,2025-03-19 14:13:17,8814,4602,96-GL-80,POINT (-9.205650329589844 38.74388122558594)
6021_760,7022_20250101_171_0_8,171_0,0,38.706321716308594,-9.145330429077148,12,IN_TRANSIT_TO,2025-03-19 14:13:18,3802,6021,BD-91-QG,POINT (-9.145330429077148 38.706321716308594)
2292_724,4230_20250101_178_0_16,178_0,1,38.72544860839844,-9.194330215454102,20,IN_TRANSIT_TO,2025-03-19 14:13:20,8711,2292,83-16-ZM,POINT (-9.194330215454102 38.72544860839844)
612_15E,11186_20250101_76_0_13,76_0,0,38.697898864746094,-9.191579818725586,10,IN_TRANSIT_TO,2025-03-19 14:13:07,9506,612,,POINT (-9.191579818725586 38.697898864746094)
2494_742,5783_20250101_114_0_8,114_0,1,38.71403121948242,-9.195549964904785,2,IN_TRANSIT_TO,2025-03-19 14:13:03,12928,2494,88-BL-68,POINT (-9.195549964904785 38.71403121948242)
2830_753,6577_20250101_167_0_16,167_0,1,38.67607879638672,-9.173649787902832,2,IN_TRANSIT_TO,2025-03-19 14:13:28,14602,2830,BF-57-FZ,POINT (-9.173649787902832 38.67607879638672)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
4620_728,4589_20250101_204_0_9,204_0,1,38.75952911376953,-9.09646987915039,12,IN_TRANSIT_TO,2025-03-19 14:13:08,2403,4620,22-GP-54,POINT (-9.09646987915039 38.75952911376953)
2951_29B,17534_20250101_209_0_11,209_0,0,38.775028228759766,-9.117480278015137,17,IN_TRANSIT_TO,2025-03-19 14:13:25,12208,2951,62-GQ-53,POINT (-9.117480278015137 38.775028228759766)
2624_26B,17520_20250101_208_0_12,208_0,1,38.77471923828125,-9.104399681091309,14,IN_TRANSIT_TO,2025-03-19 14:13:15,7812,2624,72-VP-82,POINT (-9.104399681091309 38.77471923828125)
4642_750,6401_20250101_106_0_8,106_0,0,38.74382019042969,-9.205699920654297,29,IN_TRANSIT_TO,2025-03-19 14:12:40,8814,4642,90-JI-99,POINT (-9.205699920654297 38.74382019042969)
4816_750,6390_20250101_106_0_9,106_0,1,38.70124816894531,-9.22700023651123,2,IN_TRANSIT_TO,2025-03-19 14:13:22,4202,4816,34-VR-17,POINT (-9.22700023651123 38.70124816894531)
4614_750,6335_20250101_106_0_8,106_0,1,38.75741958618164,-9.177399635314941,21,IN_TRANSIT_TO,2025-03-19 14:13:03,13603,4614,96-GL-90,POINT (-9.177399635314941 38.75741958618164)
4616_750,6421_20250101_106_0_9,106_0,0,38.757198333740234,-9.179949760437012,20,IN_TRANSIT_TO,2025-03-19 14:13:01,13604,4616,22-GP-50,POINT (-9.179949760437012 38.757198333740234)
2953_40B,17568_20250101_212_0_13,212_0,0,38.779178619384766,-9.144599914550781,15,IN_TRANSIT_TO,2025-03-19 14:13:05,6013,2953,62-GQ-55,POINT (-9.144599914550781 38.779178619384766)
2945_31B,17538_20250101_210_0_12,210_0,0,38.75577163696289,-9.113679885864258,1,IN_TRANSIT_TO,2025-03-19 14:13:05,50653,2945,75-GO-14,POINT (-9.113679885864258 38.75577163696289)
4646_728,4714_20250101_204_0_7,204_0,1,38.70933151245117,-9.211580276489258,50,IN_TRANSIT_TO,2025-03-19 14:13:25,12406,4646,11-JM-79,POINT (-9.211580276489258 38.70933151245117)
4631_783,7835_20250101_203_0_10,203_0,1,38.75695037841797,-9.145130157470703,15,IN_TRANSIT_TO,2025-03-19 14:13:18,11306,4631,02-JN-86,POINT (-9.145130157470703 38.75695037841797)
4822_783,7857_20250101_203_0_9,203_0,0,38.7338981628418,-9.144630432128906,7,IN_TRANSIT_TO,2025-03-19 14:13:14,1807,4822,58-VS-27,POINT (-9.144630432128906 38.7338981628418)
2973_774,7450_20250101_192_0_19,192_0,0,38.7224006652832,-9.157520294189453,7,IN_TRANSIT_TO,2025-03-19 14:13:09,8516,2973,30-VM-13,POINT (-9.157520294189453 38.7224006652832)
4818_751,6454_20250101_109_0_15,109_0,0,38.6998291015625,-9.214249610900879,19,IN_TRANSIT_TO,2025-03-19 14:13:20,9714,4818,42-VT-57,POINT (-9.214249610900879 38.6998291015625)
2699_746,5986_20250101_108_0_12,108_0,1,38.736351013183594,-9.155599594116211,20,IN_TRANSIT_TO,2025-03-19 14:13:06,1502,2699,92-XQ-25,POINT (-9.155599594116211 38.736351013183594)
2691_746,5958_20250101_108_0_14,108_0,1,38.74987030029297,-9.212980270385742,2,IN_TRANSIT_TO,2025-03-19 14:13:21,3003,2691,90-XF-45,POINT (-9.212980270385742 38.74987030029297)
2690_727,4536_20250101_103_0_7,103_0,1,38.70452880859375,-9.164400100708008,23,IN_TRANSIT_TO,2025-03-19 14:13:20,10211,2690,99-XE-57,POINT (-9.164400100708008 38.70452880859375)
2694_746,5964_20250101_108_0_13,108_0,0,38.74974822998047,-9.19320011138916,17,IN_TRANSIT_TO,2025-03-19 14:13:30,10814,2694,90-XF-49,POINT (-9.19320011138916 38.74974822998047)
2669_714,3709_20250101_102_0_9,102_0,0,38.70425033569336,-9.207420349121094,22,IN_TRANSIT_TO,2025-03-19 14:13:19,9606,2669,87-XB-34,POINT (-9.207420349121094 38.70425033569336)
2695_746,5977_20250101_108_0_15,108_0,0,38.73720169067383,-9.156200408935547,5,IN_TRANSIT_TO,2025-03-19 14:13:25,1501,2695,90-XF-50,POINT (-9.156200408935547 38.73720169067383)
4836_783,7817_20250101_203_0_10,203_0,1,38.733619689941406,-9.144980430603027,24,IN_TRANSIT_TO,2025-03-19 14:13:22,1812,4836,34-VR-23,POINT (-9.144980430603027 38.733619689941406)
2705_714,3697_20250101_102_0_9,102_0,0,38.7221794128418,-9.229769706726074,40,IN_TRANSIT_TO,2025-03-19 14:10:08,18602,2705,92-XQ-29,POINT (-9.229769706726074 38.7221794128418)
2684_714,3705_20250101_102_0_9,102_0,0,38.72753143310547,-9.212570190429688,32,IN_TRANSIT_TO,2025-03-19 14:13:28,14006,2684,99-XE-59,POINT (-9.212570190429688 38.72753143310547)
2683_723,4158_20250101_121_0_10,121_0,1,38.723968505859375,-9.162199974060059,30,IN_TRANSIT_TO,2025-03-19 14:13:14,6606,2683,99-XE-55,POINT (-9.162199974060059 38.723968505859375)
