id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_10,106_0,1,38.72385025024414,-9.208250045776367,5,IN_TRANSIT_TO,2026-01-11 13:39:21,18402,4645,98-JO-46,POINT (-9.208250045776367 38.72385025024414)
4648_750,6259_20260101_106_0_9,106_0,1,38.758079528808594,-9.159449577331543,24,IN_TRANSIT_TO,2026-01-11 13:39:07,5801,4648,98-JO-47,POINT (-9.159449577331543 38.758079528808594)
2253_758,6817_20260101_150_0_13,150_0,0,38.70777893066406,-9.143329620361328,1,IN_TRANSIT_TO,2026-01-11 13:39:01,3807,2253,80-52-ZE,POINT (-9.143329620361328 38.70777893066406)
2254_747,6099_20260101_177_0_10,177_0,1,38.763648986816406,-9.156880378723145,20,IN_TRANSIT_TO,2026-01-11 13:39:08,5814,2254,80-51-ZE,POINT (-9.156880378723145 38.763648986816406)
2440_767,7253_20260101_112_0_8,112_0,1,38.72275161743164,-9.140350341796875,43,IN_TRANSIT_TO,2026-01-11 13:39:14,9207,2440,29-AX-08,POINT (-9.140350341796875 38.72275161743164)
2992_774,7469_20260101_192_1_7,192_1,1,38.727699279785156,-9.141929626464844,1,IN_TRANSIT_TO,2026-01-11 13:38:59,6907,2992,29-VM-95,POINT (-9.141929626464844 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4450_20260101_103_2_9,103_2,0,38.72629928588867,-9.149649620056152,8,IN_TRANSIT_TO,2026-01-11 13:38:40,1206,2795,AJ-55-LI,POINT (-9.149649620056152 38.72629928588867)
2346_703,3151_20260101_165_0_6,165_0,1,38.784751892089844,-9.149580001831055,34,IN_TRANSIT_TO,2026-01-11 13:39:03,50045,2346,62-93-ZG,POINT (-9.149580001831055 38.784751892089844)
6033_760,7077_20260101_171_0_4,171_0,1,38.71179962158203,-9.210880279541016,3,IN_TRANSIT_TO,2026-01-11 13:39:07,12912,6033,BF-92-AZ,POINT (-9.210880279541016 38.71179962158203)
4620_750,6334_20260101_106_0_9,106_0,0,38.75740051269531,-9.168180465698242,18,IN_TRANSIT_TO,2026-01-11 13:39:09,50002,4620,22-GP-54,POINT (-9.168180465698242 38.75740051269531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_15,208_2,0,38.788818359375,-9.098329544067383,2,IN_TRANSIT_TO,2026-01-11 13:38:59,50304,2943,51-GL-83,POINT (-9.098329544067383 38.788818359375)
4641_750,6307_20260101_106_0_7,106_0,0,38.723350524902344,-9.209799766540527,33,IN_TRANSIT_TO,2026-01-11 13:39:07,18111,4641,90-JI-98,POINT (-9.209799766540527 38.723350524902344)
2945_29B,17526_20260101_209_0_12,209_0,0,38.76905059814453,-9.117329597473145,24,IN_TRANSIT_TO,2026-01-11 13:38:52,7727,2945,75-GO-14,POINT (-9.117329597473145 38.76905059814453)
4646_750,6351_20260101_106_0_9,106_0,0,38.763179779052734,-9.128849983215332,9,IN_TRANSIT_TO,2026-01-11 13:38:51,7506,4646,11-JM-79,POINT (-9.128849983215332 38.763179779052734)
4629_736,18823_20260101_199_0_11,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 13:39:18,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2669_754,6582_20260101_201_2_11,201_2,0,38.73875045776367,-9.210570335388184,28,IN_TRANSIT_TO,2026-01-11 13:39:02,8843,2669,87-XB-34,POINT (-9.210570335388184 38.73875045776367)
2695_723,63532_20260101_121_0_6,121_0,1,38.72475051879883,-9.190600395202637,22,IN_TRANSIT_TO,2026-01-11 13:39:04,8714,2695,90-XF-50,POINT (-9.190600395202637 38.72475051879883)
2705_738,5543_20260101_117_0_5,117_0,1,38.7036018371582,-9.171529769897461,6,IN_TRANSIT_TO,2026-01-11 13:39:13,4001,2705,92-XQ-29,POINT (-9.171529769897461 38.7036018371582)
4619_750,6363_20260101_106_0_10,106_0,0,38.768348693847656,-9.104479789733887,1,IN_TRANSIT_TO,2026-01-11 13:39:11,7813,4619,22-GP-53,POINT (-9.104479789733887 38.768348693847656)
2952_40B,17560_20260101_212_0_14,212_0,1,38.773681640625,-9.161669731140137,1,IN_TRANSIT_TO,2026-01-11 13:39:19,50155,2952,62-GQ-54,POINT (-9.161669731140137 38.773681640625)
4643_750,6312_20260101_106_0_9,106_0,0,38.74211883544922,-9.203069686889648,28,IN_TRANSIT_TO,2026-01-11 13:39:18,8814,4643,98-JO-45,POINT (-9.203069686889648 38.74211883544922)
2676_754,6602_20260101_201_2_10,201_2,1,38.7469482421875,-9.189579963684082,21,IN_TRANSIT_TO,2026-01-11 13:39:08,10815,2676,87-XB-40,POINT (-9.189579963684082 38.7469482421875)
2677_776,7478_20260101_193_2_32,193_2,0,38.701271057128906,-9.250749588012695,6,IN_TRANSIT_TO,2026-01-11 13:37:42,4302,2677,87-XB-41,POINT (-9.250749588012695 38.701271057128906)
2673_754,6596_20260101_201_2_11,201_2,0,38.743568420410156,-9.175450325012207,3,IN_TRANSIT_TO,2026-01-11 13:39:03,10706,2673,87-XB-37,POINT (-9.175450325012207 38.743568420410156)
6001_706,3226_20260101_147_0_10,147_0,0,38.73126983642578,-9.136799812316895,19,IN_TRANSIT_TO,2026-01-11 13:36:50,6504,6001,99-XU-70,POINT (-9.136799812316895 38.73126983642578)
4819_751,6463_20260101_109_0_14,109_0,1,38.699668884277344,-9.21362018585205,15,IN_TRANSIT_TO,2026-01-11 13:38:54,9713,4819,34-VR-16,POINT (-9.21362018585205 38.699668884277344)
6049_729,4805_20260101_104_0_10,104_0,0,38.709171295166016,-9.199950218200684,29,IN_TRANSIT_TO,2026-01-11 13:39:00,12901,6049,BH-47-IR,POINT (-9.199950218200684 38.709171295166016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_16,179_0,1,38.76612091064453,-9.183250427246094,5,IN_TRANSIT_TO,2026-01-11 13:38:56,50365,2441,29-AX-07,POINT (-9.183250427246094 38.76612091064453)
2479_703,20080_20260101_165_0_8,165_0,1,38.76731872558594,-9.181349754333496,17,IN_TRANSIT_TO,2026-01-11 13:38:59,12811,2479,91-BE-74,POINT (-9.181349754333496 38.76731872558594)
2288_731,4991_20260101_190_0_10,190_0,1,38.76316833496094,-9.128629684448242,20,IN_TRANSIT_TO,2026-01-11 13:39:16,7506,2288,92-59-ZM,POINT (-9.128629684448242 38.76316833496094)
608_15E,11305_20260101_76_0_4,76_0,1,38.706600189208984,-9.141730308532715,20,IN_TRANSIT_TO,2026-01-11 13:39:08,3803,608,,POINT (-9.141730308532715 38.706600189208984)
2979_702,3032_20260101_146_0_20,146_0,1,38.730831146240234,-9.168530464172363,5,IN_TRANSIT_TO,2026-01-11 13:38:54,2704,2979,30-VM-17,POINT (-9.168530464172363 38.730831146240234)
255_37B,35072_20260101_224_0_14,224_0,0,38.723079681396484,-9.115480422973633,0,IN_TRANSIT_TO,2026-01-11 13:39:19,,255,AF-58-RM,POINT (-9.115480422973633 38.723079681396484)
2628_759,6916_20260101_144_0_7,144_0,0,38.765380859375,-9.119330406188965,32,IN_TRANSIT_TO,2026-01-11 13:39:21,8403,2628,52-VP-82,POINT (-9.119330406188965 38.765380859375)
2841_728,4574_20260101_204_0_7,204_0,1,38.768428802490234,-9.097829818725586,9,IN_TRANSIT_TO,2026-01-11 13:39:07,7805,2841,BF-55-FZ,POINT (-9.097829818725586 38.768428802490234)
2629_718,3956_20260101_105_0_10,105_0,0,38.74259948730469,-9.133219718933105,30,IN_TRANSIT_TO,2026-01-11 13:39:23,411,2629,52-VP-81,POINT (-9.133219718933105 38.74259948730469)
4624_796,18378_20260101_174_0_15,174_0,1,38.79291915893555,-9.155719757080078,4,IN_TRANSIT_TO,2026-01-11 13:39:06,11607,4624,11-JM-75,POINT (-9.155719757080078 38.79291915893555)
4811_728,4614_20260101_204_0_7,204_0,0,38.77302169799805,-9.104669570922852,44,IN_TRANSIT_TO,2026-01-11 13:39:22,7803,4811,34-VR-20,POINT (-9.104669570922852 38.77302169799805)
607_15E,11214_20260101_76_0_6,76_0,1,38.698631286621094,-9.225350379943848,2,IN_TRANSIT_TO,2026-01-11 13:39:18,4219,607,,POINT (-9.225350379943848 38.698631286621094)
2978_55B,35095_20260101_240_0_15,240_0,0,38.766021728515625,-9.198249816894531,6,IN_TRANSIT_TO,2026-01-11 13:38:26,13906,2978,29-VM-92,POINT (-9.198249816894531 38.766021728515625)
2430_767,7200_20260101_112_0_8,112_0,1,38.75457000732422,-9.1981201171875,11,IN_TRANSIT_TO,2026-01-11 13:38:59,13705,2430,29-AX-12,POINT (-9.1981201171875 38.75457000732422)
2779_746,5980_20260101_108_0_14,108_0,1,38.749881744384766,-9.1943998336792,7,IN_TRANSIT_TO,2026-01-11 13:39:18,10801,2779,AI-02-BT,POINT (-9.1943998336792 38.749881744384766)
2796_727,4494_20260101_103_2_9,103_2,0,38.71149826049805,-9.208430290222168,38,IN_TRANSIT_TO,2026-01-11 13:39:14,12914,2796,AJ-59-LI,POINT (-9.208430290222168 38.71149826049805)
2345_726,4290_20260101_116_0_10,116_0,1,38.73918151855469,-9.166219711303711,17,IN_TRANSIT_TO,2026-01-11 13:39:18,1620,2345,53-59-ZJ,POINT (-9.166219711303711 38.73918151855469)
2614_708,3307_20260101_100_0_9,100_0,1,38.761600494384766,-9.121829986572266,28,IN_TRANSIT_TO,2026-01-11 13:38:29,7504,2614,66-VI-24,POINT (-9.121829986572266 38.761600494384766)
275_65B,35055_20260101_250_0_12,250_0,0,38.72098159790039,-9.161020278930664,8,IN_TRANSIT_TO,2026-01-11 13:39:00,8519,275,AH-16-TB,POINT (-9.161020278930664 38.72098159790039)
2824_753,20090_20260101_167_0_13,167_0,0,38.72626876831055,-9.147250175476074,2,IN_TRANSIT_TO,2026-01-11 13:39:03,6602,2824,BF-67-FZ,POINT (-9.147250175476074 38.72626876831055)
2613_759,6902_20260101_144_0_9,144_0,1,38.76218032836914,-9.116600036621094,17,IN_TRANSIT_TO,2026-01-11 13:39:17,8433,2613,66-VI-22,POINT (-9.116600036621094 38.76218032836914)
2606_783,7827_20260101_203_2_11,203_2,0,38.7735710144043,-9.116570472717285,21,IN_TRANSIT_TO,2026-01-11 13:38:21,12205,2606,66-VI-40,POINT (-9.116570472717285 38.7735710144043)
2264_767,7230_20260101_112_0_7,112_0,0,38.76068115234375,-9.166970252990723,22,IN_TRANSIT_TO,2026-01-11 13:39:08,50005,2264,76-90-ZG,POINT (-9.166970252990723 38.76068115234375)
2602_722,4117_20260101_196_0_10,196_0,1,38.74259948730469,-9.138079643249512,25,IN_TRANSIT_TO,2026-01-11 13:39:16,305,2602,16-VF-81,POINT (-9.138079643249512 38.74259948730469)
602_15E,11282_20260101_76_0_11,76_0,0,38.70637893676758,-9.149129867553711,4,IN_TRANSIT_TO,2026-01-11 13:38:59,3802,602,,POINT (-9.149129867553711 38.70637893676758)
2637_759,17639_20260101_144_0_6,144_0,1,38.730628967285156,-9.109299659729004,33,IN_TRANSIT_TO,2026-01-11 13:35:46,17566,2637,87-VS-51,POINT (-9.109299659729004 38.730628967285156)
2633_722,41543_20260101_196_0_4,196_0,0,38.745819091796875,-9.131119728088379,15,IN_TRANSIT_TO,2026-01-11 13:38:56,313,2633,52-VP-79,POINT (-9.131119728088379 38.745819091796875)
