id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,39440_20251202_147_0_2,147_0,1,38.71992874145508,-9.11758041381836,4,IN_TRANSIT_TO,2025-12-24 14:00:29,2131,6032,BF-93-BC,POINT (-9.11758041381836 38.71992874145508)
4648_750,17255_20251202_106_0_9,106_0,0,38.707550048828125,-9.225749969482422,36,IN_TRANSIT_TO,2025-12-24 14:00:24,18401,4648,98-JO-47,POINT (-9.225749969482422 38.707550048828125)
4637_783,17364_20251202_203_0_10,203_0,1,38.78028106689453,-9.120329856872559,5,IN_TRANSIT_TO,2025-12-24 14:00:25,12602,4637,98-JO-44,POINT (-9.120329856872559 38.78028106689453)
304_783,17368_20251202_203_0_11,203_0,0,38.75471878051758,-9.150979995727539,13,IN_TRANSIT_TO,2025-12-24 14:00:27,2017,304,22-SP-91,POINT (-9.150979995727539 38.75471878051758)
2992_774,17355_20251202_192_0_20,192_0,1,38.72666931152344,-9.144880294799805,3,IN_TRANSIT_TO,2025-12-24 14:00:20,6610,2992,29-VM-95,POINT (-9.144880294799805 38.72666931152344)
558_28E,17424_20251202_75_0_14,75_0,0,38.715118408203125,-9.128820419311523,10,IN_TRANSIT_TO,2025-12-24 14:00:30,14802,558,,POINT (-9.128820419311523 38.715118408203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,39522_20251202_117_0_9,117_0,0,38.70429992675781,-9.174030303955078,32,IN_TRANSIT_TO,2025-12-24 14:00:27,4004,2795,AJ-55-LI,POINT (-9.174030303955078 38.70429992675781)
2494_720,17106_20251202_143_0_13,143_0,0,38.74224853515625,-9.131950378417969,6,IN_TRANSIT_TO,2025-12-24 14:00:20,301,2494,88-BL-68,POINT (-9.131950378417969 38.74224853515625)
2955_40B,39502_20251202_212_0_13,212_0,0,38.77320098876953,-9.161580085754395,28,IN_TRANSIT_TO,2025-12-24 14:00:24,5940,2955,27-GU-70,POINT (-9.161580085754395 38.77320098876953)
