id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_5,171_0,0,38.706329345703125,-9.155619621276855,13,IN_TRANSIT_TO,2025-09-04 09:59:25,7102,6032,BF-93-BC,POINT (-9.155619621276855 38.706329345703125)
4648_750,6266_20250901_106_0_7,106_0,1,38.740028381347656,-9.202249526977539,9,IN_TRANSIT_TO,2025-09-04 09:59:32,8807,4648,98-JO-47,POINT (-9.202249526977539 38.740028381347656)
2793_713,3618_20250901_122_0_5,122_0,0,38.73088073730469,-9.16901969909668,34,IN_TRANSIT_TO,2025-09-04 09:59:19,8601,2793,AJ-58-LI,POINT (-9.16901969909668 38.73088073730469)
557_28E,15009_20250901_75_0_4,75_0,0,38.70970153808594,-9.137049674987793,16,IN_TRANSIT_TO,2025-09-04 09:57:37,13802,557,,POINT (-9.137049674987793 38.70970153808594)
611_15E,11312_20250901_76_0_8,76_0,1,38.6986198425293,-9.187399864196777,10,IN_TRANSIT_TO,2025-09-04 09:59:25,9507,611,,POINT (-9.187399864196777 38.6986198425293)
2254_758,6798_20250901_150_0_5,150_0,0,38.727630615234375,-9.161919593811035,13,IN_TRANSIT_TO,2025-09-04 09:59:31,6119,2254,80-51-ZE,POINT (-9.161919593811035 38.727630615234375)
6022_732,5045_20250901_107_0_5,107_0,0,38.728919982910156,-9.144169807434082,10,IN_TRANSIT_TO,2025-09-04 09:59:24,1710,6022,BF-48-BB,POINT (-9.144169807434082 38.728919982910156)
2315_735,5266_20250901_172_0_7,172_0,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-04 09:59:12,,2315,61-88-ZB,POINT (-9.143150329589844 38.70600128173828)
2992_737,5486_20250901_173_0_14,173_0,1,38.71046829223633,-9.131349563598633,3,IN_TRANSIT_TO,2025-09-04 09:59:30,13816,2992,29-VM-95,POINT (-9.131349563598633 38.71046829223633)
603_15E,11261_20250901_76_0_8,76_0,0,38.70623016357422,-9.143670082092285,3,IN_TRANSIT_TO,2025-09-04 09:59:20,3820,603,,POINT (-9.143670082092285 38.70623016357422)
