id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_7,62_0,1,38.714969635009766,-9.166250228881836,29,IN_TRANSIT_TO,2025-02-17 05:20:47,8028,1742,91-HR-99,POINT (-9.166250228881836 38.714969635009766)
4637_755,6702_20250101_118_0_2,118_0,0,38.74304962158203,-9.112070083618164,10,IN_TRANSIT_TO,2025-02-17 05:20:51,3718,4637,98-JO-44,POINT (-9.112070083618164 38.74304962158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12671_20250101_60_0_9,60_0,0,38.709678649902344,-9.224929809570312,26,IN_TRANSIT_TO,2025-02-17 05:21:01,18402,2830,BF-57-FZ,POINT (-9.224929809570312 38.709678649902344)
1745_203,12783_20250101_62_0_7,62_0,1,38.7253303527832,-9.112150192260742,0,IN_TRANSIT_TO,2025-02-17 05:21:06,,1745,92-HR-02,POINT (-9.112150192260742 38.7253303527832)
4816_751,6454_20250101_109_3_3,109_3,0,38.707298278808594,-9.173529624938965,0,IN_TRANSIT_TO,2025-02-17 05:20:57,,4816,34-VR-17,POINT (-9.173529624938965 38.707298278808594)
2692_746,5977_20250101_108_3_2,108_3,1,38.744380950927734,-9.178730010986328,12,IN_TRANSIT_TO,2025-02-17 05:20:57,10703,2692,90-XF-62,POINT (-9.178730010986328 38.744380950927734)
4836_736,5311_20250101_199_0_2,199_0,1,38.734371185302734,-9.145079612731934,22,IN_TRANSIT_TO,2025-02-17 05:20:49,1814,4836,34-VR-23,POINT (-9.145079612731934 38.734371185302734)
2684_714,3640_20250101_102_0_2,102_0,1,38.727901458740234,-9.210570335388184,8,IN_TRANSIT_TO,2025-02-17 05:20:54,14008,2684,99-XE-59,POINT (-9.210570335388184 38.727901458740234)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
