id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_11,172_1,0,38.73664855957031,-9.133429527282715,20,IN_TRANSIT_TO,2025-03-25 17:43:28,409,1747,92-HR-04,POINT (-9.133429527282715 38.73664855957031)
1714_701,2978_20250101_123_0_17,123_0,1,38.75400161743164,-9.168999671936035,21,IN_TRANSIT_TO,2025-03-25 17:43:20,13622,1714,69-AL-77,POINT (-9.168999671936035 38.75400161743164)
2454_767,7311_20250101_112_0_8,112_0,1,38.750431060791016,-9.22208023071289,0,IN_TRANSIT_TO,2025-03-25 17:43:06,,2454,16-AZ-18,POINT (-9.22208023071289 38.750431060791016)
2604_781,7756_20250101_151_0_14,151_0,0,38.757598876953125,-9.108750343322754,15,IN_TRANSIT_TO,2025-03-25 17:43:11,2302,2604,66-VI-32,POINT (-9.108750343322754 38.757598876953125)
572_25E,14268_20250101_79_0_23,79_0,1,38.70624923706055,-9.14525032043457,16,IN_TRANSIT_TO,2025-03-25 17:43:28,3803,572,,POINT (-9.14525032043457 38.70624923706055)
2423_716,3718_20250101_164_0_20,164_0,1,38.74980163574219,-9.194430351257324,4,IN_TRANSIT_TO,2025-03-25 17:43:11,10905,2423,29-AU-18,POINT (-9.194430351257324 38.74980163574219)
2975_55B,21534_20250101_240_0_23,240_0,0,38.77009963989258,-9.192950248718262,8,IN_TRANSIT_TO,2025-03-25 17:43:11,50511,2975,30-VM-11,POINT (-9.192950248718262 38.77009963989258)
2489_729,4836_20250101_104_0_9,104_0,0,38.70719909667969,-9.19906997680664,30,IN_TRANSIT_TO,2025-03-25 17:43:24,10310,2489,55-BH-05,POINT (-9.19906997680664 38.70719909667969)
220_773,20155_20250101_124_0_24,124_0,1,38.711181640625,-9.161029815673828,14,IN_TRANSIT_TO,2025-03-25 17:43:08,10011,220,11-07-XO,POINT (-9.161029815673828 38.711181640625)
2437_716,3723_20250101_164_0_4,164_0,1,38.750831604003906,-9.202150344848633,2,IN_TRANSIT_TO,2025-03-25 17:43:05,10920,2437,29-AX-09,POINT (-9.202150344848633 38.750831604003906)
2293_724,4191_20250101_178_0_18,178_0,1,38.729881286621094,-9.204000473022461,19,IN_TRANSIT_TO,2025-03-25 17:43:09,50183,2293,92-57-ZM,POINT (-9.204000473022461 38.729881286621094)
6011_726,4308_20250101_116_0_11,116_0,0,38.7398681640625,-9.15149974822998,13,IN_TRANSIT_TO,2025-03-25 17:43:06,33102,6011,65-ZF-82,POINT (-9.15149974822998 38.7398681640625)
