id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6375_20250601_106_0_14,106_0,1,38.74808120727539,-9.197699546813965,14,IN_TRANSIT_TO,2025-07-16 18:53:06,2803,4648,98-JO-47,POINT (-9.197699546813965 38.74808120727539)
2793_738,5552_20250601_117_0_13,117_0,1,38.71780014038086,-9.157119750976562,13,IN_TRANSIT_TO,2025-07-16 18:53:00,6801,2793,AJ-58-LI,POINT (-9.157119750976562 38.71780014038086)
557_28E,14969_20250601_75_0_14,75_0,0,38.715431213378906,-9.163570404052734,31,IN_TRANSIT_TO,2025-07-16 18:53:09,8108,557,,POINT (-9.163570404052734 38.715431213378906)
611_15E,11225_20250601_76_0_17,76_0,0,38.70376968383789,-9.162349700927734,7,IN_TRANSIT_TO,2025-07-16 18:52:45,3906,611,,POINT (-9.162349700927734 38.70376968383789)
4607_728,4712_20250601_204_0_11,204_0,1,38.70949935913086,-9.129179954528809,31,IN_TRANSIT_TO,2025-07-16 18:53:07,8202,4607,96-GL-84,POINT (-9.129179954528809 38.70949935913086)
2992_730,4939_20250601_198_0_20,198_0,0,38.72296905517578,-9.142020225524902,22,IN_TRANSIT_TO,2025-07-16 18:51:34,9205,2992,29-VM-95,POINT (-9.142020225524902 38.72296905517578)
558_28E,14983_20250601_75_0_14,75_0,0,38.71141815185547,-9.153169631958008,26,IN_TRANSIT_TO,2025-07-16 18:53:01,6722,558,,POINT (-9.153169631958008 38.71141815185547)
2317_742,5754_20250601_114_0_11,114_0,1,38.73522186279297,-9.140680313110352,38,IN_TRANSIT_TO,2025-07-16 18:52:45,11101,2317,61-86-ZB,POINT (-9.140680313110352 38.73522186279297)
603_15E,11199_20250601_76_0_17,76_0,0,38.69581985473633,-9.21858024597168,19,IN_TRANSIT_TO,2025-07-16 18:53:08,13206,603,,POINT (-9.21858024597168 38.69581985473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_9,204_0,1,38.697731018066406,-9.186929702758789,41,IN_TRANSIT_TO,2025-07-16 18:52:59,9502,4602,96-GL-80,POINT (-9.186929702758789 38.697731018066406)
6021_706,3233_20250601_147_0_12,147_0,1,38.7336311340332,-9.133930206298828,13,IN_TRANSIT_TO,2025-07-16 18:52:53,503,6021,BD-91-QG,POINT (-9.133930206298828 38.7336311340332)
2292_731,4995_20250601_190_0_14,190_0,1,38.78118133544922,-9.111800193786621,7,IN_TRANSIT_TO,2025-07-16 18:52:50,12615,2292,83-16-ZM,POINT (-9.111800193786621 38.78118133544922)
612_15E,11277_20250601_76_0_18,76_0,1,38.70375061035156,-9.172149658203125,15,IN_TRANSIT_TO,2025-07-16 18:52:45,4001,612,,POINT (-9.172149658203125 38.70375061035156)
2321_794,8074_20250601_115_0_16,115_0,1,38.755821228027344,-9.113679885864258,10,IN_TRANSIT_TO,2025-07-16 18:53:11,24367,2321,04-47-ZF,POINT (-9.113679885864258 38.755821228027344)
2795_714,17756_20250601_102_0_14,102_0,1,38.70497131347656,-9.170169830322266,29,IN_TRANSIT_TO,2025-07-16 18:52:51,9418,2795,AJ-55-LI,POINT (-9.170169830322266 38.70497131347656)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_747,6107_20250601_177_0_25,177_0,1,38.76911926269531,-9.18910026550293,7,IN_TRANSIT_TO,2025-07-16 18:52:46,14108,2346,62-93-ZG,POINT (-9.18910026550293 38.76911926269531)
6033_732,5095_20250601_107_0_9,107_0,0,38.750030517578125,-9.159370422363281,0,IN_TRANSIT_TO,2025-07-16 18:53:07,,6033,BF-92-AZ,POINT (-9.159370422363281 38.750030517578125)
4617_750,6306_20250601_106_0_14,106_0,0,38.736968994140625,-9.20557975769043,30,IN_TRANSIT_TO,2025-07-16 18:53:04,8836,4617,22-GP-51,POINT (-9.20557975769043 38.736968994140625)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_708,3363_20250601_100_0_4,100_0,0,38.77598190307617,-9.095020294189453,30,IN_TRANSIT_TO,2025-07-16 18:45:21,7823,2955,27-GU-70,POINT (-9.095020294189453 38.77598190307617)
2951_31B,17537_20250601_210_0_21,210_0,0,38.74491882324219,-9.113530158996582,18,IN_TRANSIT_TO,2025-07-16 18:52:45,3703,2951,62-GQ-53,POINT (-9.113530158996582 38.74491882324219)
2954_40B,19261_20250601_212_0_23,212_0,0,38.78057861328125,-9.150879859924316,18,IN_TRANSIT_TO,2025-07-16 18:53:13,50049,2954,62-GQ-56,POINT (-9.150879859924316 38.78057861328125)
2624_759,6962_20250601_144_0_15,144_0,0,38.71437072753906,-9.140000343322754,1,IN_TRANSIT_TO,2025-07-16 18:53:08,1005,2624,72-VP-82,POINT (-9.140000343322754 38.71437072753906)
4642_750,6349_20250601_106_0_13,106_0,1,38.755828857421875,-9.10336971282959,34,IN_TRANSIT_TO,2025-07-16 18:52:50,2301,4642,90-JI-99,POINT (-9.10336971282959 38.755828857421875)
4816_751,6519_20250601_109_0_16,109_0,0,38.705078125,-9.226750373840332,26,IN_TRANSIT_TO,2025-07-16 18:53:00,18404,4816,34-VR-17,POINT (-9.226750373840332 38.705078125)
