id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
568_28E,15012_20260101_75_0_4,75_0,0,38.720821380615234,-9.130149841308594,7,IN_TRANSIT_TO,2026-04-21 05:51:59,9129,568,,POINT (-9.130149841308594 38.720821380615234)
551_28E,14960_20260101_75_0_3,75_0,1,38.70830154418945,-9.139900207519531,17,IN_TRANSIT_TO,2026-04-21 05:51:53,10521,551,,POINT (-9.139900207519531 38.70830154418945)
555_28E,14920_20260101_75_0_3,75_0,1,38.716819763183594,-9.136369705200195,35,IN_TRANSIT_TO,2026-04-21 05:51:44,804,555,,POINT (-9.136369705200195 38.716819763183594)
565_28E,14986_20260101_75_0_2,75_0,0,38.70848083496094,-9.139749526977539,17,IN_TRANSIT_TO,2026-04-21 05:49:45,5604,565,,POINT (-9.139749526977539 38.70848083496094)
273_28E,48628_20260101_75_8_3,75_8,1,38.714778900146484,-9.162599563598633,11,IN_TRANSIT_TO,2026-04-21 05:52:07,8110,273,AH-15-TB,POINT (-9.162599563598633 38.714778900146484)
614_15E,11202_20260101_76_0_3,76_0,0,38.70431900024414,-9.174070358276367,9,IN_TRANSIT_TO,2026-04-21 05:51:52,4004,614,,POINT (-9.174070358276367 38.70431900024414)
605_15E,11264_20260101_76_0_3,76_0,1,38.70225143432617,-9.180729866027832,13,IN_TRANSIT_TO,2026-04-21 05:51:53,12111,605,,POINT (-9.180729866027832 38.70225143432617)
613_15E,11280_20260101_76_0_4,76_0,1,38.69641876220703,-9.208399772644043,6,IN_TRANSIT_TO,2026-04-21 05:51:50,13209,613,,POINT (-9.208399772644043 38.69641876220703)
603_15E,11212_20260101_76_0_3,76_0,0,38.70722961425781,-9.14132022857666,3,IN_TRANSIT_TO,2026-04-21 05:51:58,3820,603,,POINT (-9.14132022857666 38.70722961425781)
615_15E,11254_20260101_76_0_2,76_0,1,38.70637130737305,-9.147749900817871,19,IN_TRANSIT_TO,2026-04-21 05:52:04,7101,615,,POINT (-9.147749900817871 38.70637130737305)
602_15E,11318_20260101_76_0_3,76_0,0,38.69626998901367,-9.209320068359375,18,IN_TRANSIT_TO,2026-04-21 05:51:52,13210,602,,POINT (-9.209320068359375 38.69626998901367)
2737_708,3365_20260101_100_0_4,100_0,0,38.76737976074219,-9.104129791259766,27,IN_TRANSIT_TO,2026-04-21 05:51:53,7711,2737,AG-45-EI,POINT (-9.104129791259766 38.76737976074219)
2733_708,3289_20260101_100_0_4,100_0,0,38.71575164794922,-9.136919975280762,0,IN_TRANSIT_TO,2026-04-21 05:52:04,,2733,AG-41-EI,POINT (-9.136919975280762 38.71575164794922)
2731_708,3276_20260101_100_0_4,100_0,0,38.754398345947266,-9.13029956817627,13,IN_TRANSIT_TO,2026-04-21 05:51:56,7307,2731,AG-49-EI,POINT (-9.13029956817627 38.754398345947266)
2747_708,3351_20260101_100_0_2,100_0,1,38.788780212402344,-9.09844970703125,6,IN_TRANSIT_TO,2026-04-21 05:51:54,50305,2747,AG-09-TH,POINT (-9.09844970703125 38.788780212402344)
2630_708,3333_20260101_100_0_2,100_0,1,38.76490020751953,-9.110770225524902,19,IN_TRANSIT_TO,2026-04-21 05:51:51,7718,2630,52-VP-89,POINT (-9.110770225524902 38.76490020751953)
2749_708,3311_20260101_100_0_3,100_0,1,38.73305130004883,-9.13422966003418,37,IN_TRANSIT_TO,2026-04-21 05:52:02,410,2749,AG-03-TH,POINT (-9.13422966003418 38.73305130004883)
2797_711,3501_20260101_101_0_3,101_0,0,38.72494888305664,-9.156620025634766,8,IN_TRANSIT_TO,2026-04-21 05:52:05,1223,2797,AJ-57-LI,POINT (-9.156620025634766 38.72494888305664)
2667_711,3517_20260101_101_0_2,101_0,1,38.723548889160156,-9.148650169372559,29,IN_TRANSIT_TO,2026-04-21 05:51:57,50197,2667,87-XB-45,POINT (-9.148650169372559 38.723548889160156)
2697_711,3454_20260101_101_0_3,101_0,1,38.752079010009766,-9.205920219421387,7,IN_TRANSIT_TO,2026-04-21 05:52:03,11001,2697,90-XF-59,POINT (-9.205920219421387 38.752079010009766)
2793_711,3475_20260101_101_0_3,101_0,0,38.749900817871094,-9.20674991607666,22,IN_TRANSIT_TO,2026-04-21 05:51:57,2909,2793,AJ-58-LI,POINT (-9.20674991607666 38.749900817871094)
2798_711,3519_20260101_101_0_1,101_0,1,38.727779388427734,-9.192079544067383,19,IN_TRANSIT_TO,2026-04-21 05:51:59,8704,2798,AJ-56-LI,POINT (-9.192079544067383 38.727779388427734)
